2021-04-07 01:54:07.300,0.8337223552282913,0.39388353092674866,0.12886112734589258,0.07422057730719132,0.044099708720983705,0.9624146495122746,0.21084968745927452,0.89897379256365,0.989013471308422,0.7067475998627468,0.6647042687711734,0.6011768502926585,0.8617888750875536,0.004813169897503257,0.007898954658599414,0.0
2021-04-07 01:54:07.320,0.737738612660489,0.325990054806913,0.7492241879564808,0.09424843947221845,0.0,0.9519968168840969,0.30175570407008373,1.0,1.0,0.6930500356143903,0.6595700963852087,0.5980712617595458,0.8617888750875536,0.014440495492797713,0.020537185050748943,0.0
2021-04-07 01:54:07.340,0.3881487193419241,0.2779066666219404,0.1319567371118951,0.08698832025914403,0.006857039205110849,0.9546758311454048,0.28460482413844906,0.9907355728119158,0.9996181953917123,0.6701688765170436,0.6508762302395026,0.6145799223674443,0.8428185139180733,0.019253911840373308,0.012638311276824063,0.0
2021-04-07 01:54:07.360,1.0,0.43565780845948027,0.480615522987931,0.09599284040128211,0.0024478021440610667,0.9515692161476907,0.30396040594438206,0.996690729343192,0.9994249286540761,0.6478325069068475,0.6007667044712698,0.6436743958956375,0.8509486290611723,0.031287575934347056,0.018957345588224293,0.0
2021-04-07 01:54:07.380,0.38429216779060715,0.30166284535278126,0.571718604244205,0.09499112721461199,0.0063167940270164764,0.9526079187477822,0.2971260530453957,0.9914647561288709,0.9990626563224645,0.6140166473982989,0.5856380085698278,0.7195161675802965,0.8482384981778908,0.045728071427146175,0.02843605882467359,0.0
2021-04-07 01:54:07.400,0.7633532531474352,0.5220939133873599,0.49763407204853466,0.1045479810246932,0.019656110933157313,0.943564897983359,0.3592817399784907,0.9615438210619714,0.9911606853238519,0.5802007878897505,0.5705093126683858,0.7953579392649552,0.8346883987749742,0.0938629742531149,0.014217988969999413,0.0
2021-04-07 01:54:07.420,0.2121079234655622,0.6355137860361555,0.5630335943662363,0.10644199877491968,0.03747710797776508,0.9395921061345877,0.3872086841038064,0.8893545267527145,0.9776998283832491,0.43139542190972824,0.4535870920393323,0.9483491208280435,0.7994580848260421,0.15643812612181043,0.03475509313607382,0.0
2021-04-07 01:54:07.440,0.4234282941300409,0.8177568930180777,0.5985540600437232,0.0990892948952834,0.0828642300452885,0.934982202574934,0.4603544844840932,0.7906057787976497,0.9534607527684605,0.31193084141851496,0.3685651839160044,1.0,0.7642277708771099,0.29602892535199915,0.0695102671568224,0.0
2021-04-07 01:54:07.460,0.6347486647945196,1.0,0.63407452572121,0.10897522106308562,0.21797752646502733,0.908312252948329,0.5160231252571976,0.673373431200303,0.9162194500629248,0.20406252805889355,0.21276016019021196,0.9630597963118716,0.7073172423821621,0.46450071556778333,0.1184834301475704,0.0
2021-04-07 01:54:07.480,0.0025145503987830655,0.9593620862726323,0.44968691320458115,0.12390103323429753,0.429360583238884,0.8646080556801996,0.571691766030302,0.5561410836029564,0.8789781473573893,0.1352633998127852,0.11842825639421409,0.861392599088913,0.6341464836010162,0.6161251788919458,0.20063192769654234,0.0
2021-04-07 01:54:07.500,0.6304300052590616,0.8740486256993595,0.47170774419463,0.18045238243625505,0.5897965361812523,0.8015580341804412,0.7455858525893844,0.30402198326122903,0.7525520769903408,0.09588292680565175,0.08200987805648143,0.7466492206093733,0.5474256254169538,0.7749698899625079,0.3112164517163181,0.0
2021-04-07 01:54:07.520,0.4086950777338435,0.5475282424457383,1.0,0.27196433659806274,0.7446459494577918,0.7129293359167181,0.8382318009338681,0.16819065347543866,0.6402286359213099,0.045528832526750156,0.0,0.5707747599766814,0.46883488237599047,0.9025272715487939,0.4533965355395329,0.0
2021-04-07 01:54:07.540,0.0,0.278196473804541,0.4249557064264393,0.44459326180435993,0.8817664878011191,0.5605847525498383,0.8910751900060909,0.0687761696321896,0.4970746200817985,0.0,0.0050657271715696724,0.3053285681110257,0.3401085217881653,1.0,0.7053712640935984,0.0
2021-04-07 01:54:07.560,0.6950353519058448,0.32269331334047335,0.359505213423357,0.7319303035327451,0.8926233932591509,0.3379168184978303,0.960402872555118,0.06179225025572745,0.33550328474639535,0.06856564003007137,0.08433736856989064,0.09447532094463651,0.20867230782380325,0.9651024234174893,0.9210110600490654,0.0
2021-04-07 01:54:07.580,0.6269827276159584,0.2695464522260468,0.8486786593270799,0.9211145310417341,0.7956432182150232,0.18413258936889043,1.0,0.12883273626595046,0.20478514050183427,0.2895944858228354,0.13047642148697766,0.006865006866103781,0.15718176358867303,0.9145609356427675,0.9699842068628786,0.0
2021-04-07 01:54:07.600,0.1983634716844211,0.12209931110923873,0.4129823978461848,1.0,0.6914987218105898,0.09446821123219887,0.9804523066783749,0.21210525703051172,0.10814423291026884,0.5701610876309565,0.20413471527732366,0.0,0.10298108847026048,0.912154104243945,0.9984202171567476,0.0
2021-04-07 01:54:07.620,0.6302792497941958,0.0,0.31095275770513925,0.9959703978781076,0.6324309385603556,0.06023337959374897,0.9654102767455139,0.26426267553315697,0.0639194096893662,0.7783485019771775,0.29271634114197026,0.03759402278501355,0.08401100480752718,0.8832731132583481,0.9462875208333645,0.0
2021-04-07 01:54:07.640,0.6166784893160049,0.2355075810933559,0.7292266277703419,0.9369702636038882,0.6366209312497996,0.06333498550080204,0.9692604176934404,0.26044924671055153,0.06756221355659256,0.8530625015268656,0.372535614183041,0.18666234194388234,0.0433604290920312,0.8977136087511459,0.9368088480392524,0.0
2021-04-07 01:54:07.660,0.5030993574297554,0.44415091273551865,0.2300307870614081,0.8892406988650389,0.6504005543273149,0.0642095612150797,0.954051530468473,0.24803388368343235,0.07274436642880013,0.7723558182555449,0.4308598185479906,0.3252697160974864,0.032520460572396936,0.8856799446571721,0.960505525980299,0.0
2021-04-07 01:54:07.680,0.32926761008192573,0.6424490778686611,0.1537125261338679,0.8695925925494843,0.6502419299789484,0.05384578142513498,0.9238042016395076,0.24815841122060564,0.06530939503193461,0.648999916135859,0.4779572940779569,0.4197450102846399,0.02168049205276267,0.8640194478680472,0.9763033220589533,0.0
2021-04-07 01:54:07.700,0.3921433534912993,0.8869682254546054,0.0,0.8810207676401036,0.6201165143424101,0.03203637341395679,0.8930018235778543,0.27556257666023815,0.03981690923584048,0.6207486828663649,0.5286144649365527,0.4834913420678498,0.016260230286198073,0.8616126164692233,1.0,0.0
2021-04-07 01:54:07.720,0.431557410308883,0.9046213538173891,0.050115311582696546,0.8988388189836446,0.5847505543693307,0.011072465360920165,0.8623515145439047,0.30883909106183166,0.013273381351665121,0.7037901724922624,0.6370481894665628,0.5581889510700089,0.0,0.8495789523752495,0.9936808848039252,0.0
2021-04-07 01:54:07.740,0.5103333049674695,0.7036280127042197,0.1303787403317779,0.906659630937415,0.5673500672086889,0.0002647045323496165,0.8422317817961141,0.3256473899660573,0.0,0.7377227726052001,0.688116093582614,0.6213631857919476,0.0054202617665638055,0.8592057850703992,0.9715639816176636,0.0
