1617837485089,533128659103017,-3.2598977,1.263691,-7.1774817
1617837485104,533128678333787,2.0942595,2.6188428,7.5337114
1617837485123,533128697564557,-5.1665916,0.8601856,-4.4826756
1617837485139,533128716795327,3.968523,2.6457899,2.500296
1617837485159,533128736026097,-4.7074347,0.9464259,1.9163914
1617837485178,533128755256867,3.184772,2.3382578,-5.088651
1617837485196,533128774487637,-0.14971662,1.4805176,8.1176405
1617837485216,533128793718407,-2.6285582,0.80873394,-6.8653407
1617837485235,533128812949177,0.20851731,1.4737725,8.705109
1617837485255,533128832179947,-3.5052876,1.1240015,-6.5571194
1617837485271,533128851410717,4.240697,2.0845623,3.147716
1617837485292,533128870641487,-3.4162354,0.24386835,5.096028
1617837485310,533128889872257,-0.21950293,0.6992755,-6.556205
1617837485330,533128909103027,2.5335407,1.7918866,7.922892
1617837485348,533128928333797,-4.63752,0.08087349,0.72446537
1617837485368,533128947564567,2.1388514,0.91591024,-3.5920997
1617837485387,533128966795337,1.0131476,0.35795927,10.489658
1617837485406,533128986026107,-4.201232,-0.83882,-2.2916389
1617837485424,533129005256877,3.6400783,1.0975714,1.3641005
1617837485444,533129024487647,0.2968452,0.20024061,-0.65515137
1617837485464,533129043718417,0.23394656,-1.0445676,5.1034102
1617837485485,533129062949187,-0.57615566,-1.6699514,3.5027742
1617837485500,533129082179957,-0.21290016,-0.9284625,3.1062613
1617837485520,533129101410727,-0.31103396,-0.39470768,1.915349
1617837485539,533129120641497,-0.821455,-0.70891905,1.1122231
1617837485558,533129139872267,-1.0994403,-0.9151287,0.60513353
1617837485578,533129159103037,-1.4480884,-0.74931383,0.12174845
1617837485596,533129178333807,-1.8507485,-0.17603588,-0.7189512
1617837485615,533129197564577,-2.1138895,0.56060743,-2.0501742
1617837485634,533129216795347,-2.1519635,1.0441432,-3.2922585
1617837485653,533129236026117,-2.6314514,1.6594808,-4.3088455
1617837485672,533129255256887,-3.4188833,2.468626,-5.1092772
1617837485691,533129274487657,-4.0572147,3.267764,-5.9138203
1617837485709,533129293718427,-4.096052,4.1151943,-7.395681
1617837485730,533129312949197,-4.412465,4.366247,-7.7645736
1617837485748,533129332179967,-5.1087184,4.422737,-8.316667
1617837485768,533129351410737,-5.17227,4.45297,-8.550832
1617837485793,533129370641507,-4.443551,4.02134,-8.406569
1617837485812,533129389872277,-3.5602796,4.957562,-8.769202
1617837485827,533129409103047,-4.0745416,6.1861215,-7.407908
1617837485844,533129428333817,-5.600905,1.0680394,-3.2656717
1617837485863,533129447564587,-5.2854376,-4.2933846,-0.47055387
1617837485881,533129466795357,-4.333949,-5.912868,2.389998
1617837485901,533129486026127,-4.2728376,-4.0011425,5.270275
1617837485920,533129505256897,-4.3124685,-2.5750427,8.806154
1617837485938,533129524487667,-3.8336587,-4.10482,11.781582
1617837485957,533129543718437,-3.0064516,-6.9122734,13.621619
1617837485976,533129562949207,-2.233326,-7.1480284,13.79485
1617837485996,533129582179977,-1.862875,-4.3366804,13.980379
1617837486015,533129601410747,-2.1068335,-2.272344,12.872614
1617837486033,533129620641517,-1.9888439,-2.7422915,13.527227
1617837486054,533129639872287,-1.2910275,-3.2441902,12.871074
1617837486072,533129659103057,-0.5230255,-2.7318735,11.739701
1617837486089,533129678333827,0.052619457,-1.5304732,10.182206
1617837486110,533129697564597,-0.13670158,-1.325674,8.748083
1617837486130,533129716795367,-1.1656408,-2.045392,7.9401093
1617837486148,533129736026137,-3.6138997,-3.4579964,7.106797
1617837486167,533129755256907,-4.723548,-2.9074402,4.9985857
1617837486186,533129774487677,-5.445367,-1.4731679,3.2828307
1617837486205,533129793718447,-5.466226,-0.5202379,2.2266283
1617837486225,533129812949217,-4.924031,-0.77835655,1.8411536
1617837486243,533129832179987,-4.5696588,-1.5173697,1.3633757
1617837486260,533129851410757,-4.1972423,0.07133055,-0.6440387
1617837486281,533129870641527,-3.7227,1.5648012,-2.9730873
1617837486301,533129889872297,-3.1799433,1.9521718,-4.703341
1617837486319,533129909103067,-2.6839705,1.9480228,-5.4710197
1617837486339,533129928333837,-2.5554433,2.5776138,-5.559077
1617837486364,533129947564607,-2.7055514,2.8477228,-5.9141474
1617837486377,533129966795377,-2.6644428,3.0477128,-6.2996507
1617837486393,533129986026147,-2.7701912,3.2325082,-6.645817
1617837486415,533130005256917,-2.2729201,3.2397408,-6.6817064
1617837486436,533130024487687,-2.3524752,3.0319266,-5.899076
1617837486451,533130043718457,-2.3332167,2.789353,-4.6377835
1617837486471,533130062949227,-1.8028951,2.9198413,-3.9112802
1617837486491,533130082179997,-1.1132715,2.9589138,-3.3078356
1617837486511,533130101537421,-0.41056275,2.5877233,-2.319027
1617837486531,533130120768191,0.008426428,2.4845839,-1.5679111
1617837486547,533130139998961,0.44001746,2.1492655,-0.62468576
1617837486567,533130159229731,0.8290968,1.7702544,0.13558292
1617837486585,533130178460501,1.099961,1.7347641,0.5514221
1617837486602,533130197691271,1.1795039,1.7885525,0.8827429
1617837486624,533130216922041,1.1968281,1.6210003,0.83608437
1617837486642,533130236152811,1.4520991,0.9501438,0.9512291
1617837486661,533130255383581,1.6487803,0.4618292,1.3982582
1617837486681,533130274614351,1.7421935,0.45681,2.0423288
1617837486700,533130293845121,1.617176,0.7867303,2.097765
1617837486718,533130313075891,1.3310483,0.8085623,2.022519
1617837486737,533130332306661,0.9944339,0.58925915,1.770546
1617837486757,533130351537431,0.96600556,0.67955256,1.3028212
