1617737567752,1923523626943709,67.75,-37.5,-194.375
1617737567760,1923523646943709,67.0625,-37.4375,-194.5
1617737567778,1923523666943709,67.0625,-37.375,-194.375
1617737567799,1923523686943709,67.0625,-37.3125,-194.5
1617737567817,1923523706943709,66.8125,-37.3125,-194.875
1617737567838,1923523726943709,66.8125,-37.25,-195.0
1617737567857,1923523746943709,67.0,-37.25,-195.0
1617737567877,1923523766943709,66.75,-37.0625,-195.0625
1617737567898,1923523786943709,66.6875,-37.0,-195.375
1617737567917,1923523806943709,66.6875,-36.9375,-195.4375
1617737567937,1923523826943709,66.625,-37.0,-195.6875
1617737567957,1923523846943709,66.75,-36.8125,-195.6875
1617737567977,1923523866943709,66.75,-36.8125,-195.8125
1617737567998,1923523886943709,66.875,-36.9375,-195.4375
1617737568017,1923523906943709,66.6875,-37.0625,-195.3125
1617737568037,1923523926943709,66.75,-37.0625,-195.25
1617737568071,1923523946943709,66.75,-36.75,-195.3125
1617737568077,1923523966943709,66.6875,-36.75,-195.25
1617737568097,1923523986943709,66.5,-36.75,-195.1875
1617737568125,1923524006943709,66.6875,-36.8125,-194.875
1617737568138,1923524026943709,66.5625,-36.875,-194.8125
1617737568157,1923524046943709,66.4375,-37.0,-194.625
1617737568177,1923524066943709,66.375,-37.0,-194.8125
1617737568197,1923524086943709,66.5625,-36.8125,-194.9375
1617737568217,1923524106943709,66.4375,-36.75,-194.9375
1617737568237,1923524126943709,66.5,-36.5625,-194.75
1617737568257,1923524146943709,66.75,-36.75,-194.4375
1617737568277,1923524166943709,66.75,-36.75,-194.4375
1617737568297,1923524186943709,66.625,-36.6875,-194.625
1617737568317,1923524206943709,66.5625,-36.5,-194.875
1617737568338,1923524226943709,66.6875,-36.25,-194.9375
1617737568357,1923524246943709,66.75,-35.875,-194.875
1617737568378,1923524266943709,66.625,-36.1875,-194.9375
1617737568397,1923524286943709,66.875,-36.25,-195.0
1617737568418,1923524306943709,66.875,-36.375,-195.25
1617737568438,1923524326943709,66.6875,-36.1875,-195.375
1617737568458,1923524346943709,66.9375,-36.0,-195.3125
1617737568478,1923524366943709,67.0625,-36.0,-195.25
1617737568497,1923524386943709,67.0,-36.125,-195.375
1617737568517,1923524406943709,67.0625,-36.3125,-195.4375
1617737568537,1923524426943709,67.0,-36.4375,-195.4375
1617737568557,1923524446943709,67.125,-36.1875,-195.3125
1617737568578,1923524466943709,66.8125,-35.9375,-195.3125
1617737568597,1923524486943709,66.75,-36.0625,-195.1875
1617737568617,1923524506943709,66.9375,-36.0625,-195.3125
1617737568637,1923524526943709,66.625,-36.125,-195.5625
1617737568657,1923524546943709,66.875,-36.125,-195.625
1617737568677,1923524566943709,66.875,-36.0,-195.625
1617737568697,1923524586943709,66.75,-35.8125,-195.75
1617737568717,1923524606943709,66.9375,-35.5625,-195.625
1617737568737,1923524626943709,66.6875,-35.375,-195.5625
1617737568757,1923524646943709,66.875,-35.375,-195.5
1617737568777,1923524666943709,66.8125,-35.25,-195.5625
1617737568798,1923524686943709,66.5625,-35.1875,-195.4375
1617737568818,1923524706943709,66.625,-35.0625,-195.3125
1617737568838,1923524726943709,66.375,-34.9375,-195.1875
1617737568858,1923524746943709,66.4375,-35.0625,-195.1875
1617737568878,1923524766943709,66.5,-35.0625,-195.0
1617737568898,1923524786943709,66.4375,-35.0,-195.0
1617737568918,1923524806943709,66.6875,-34.875,-195.0625
1617737568938,1923524826943709,66.625,-34.6875,-195.0
1617737568958,1923524846943709,66.6875,-34.875,-195.0
1617737568978,1923524866943709,66.875,-34.625,-195.0625
1617737568998,1923524886943709,66.8125,-34.5625,-195.1875
1617737569018,1923524906943709,66.9375,-34.5,-195.0625
1617737569038,1923524926943709,67.0,-34.0625,-195.0
1617737569058,1923524946943709,66.9375,-34.0,-195.25
1617737569078,1923524966943709,66.6875,-34.1875,-195.3125
1617737569098,1923524986943709,66.5,-34.0625,-195.4375
1617737569117,1923525006943709,66.4375,-34.125,-195.8125
1617737569138,1923525026943709,66.4375,-33.75,-195.8125
1617737569158,1923525046943709,66.125,-33.8125,-196.0
1617737569178,1923525066943709,66.0,-33.75,-195.9375
1617737569197,1923525086943709,65.75,-33.625,-196.1875
1617737569217,1923525106943709,65.5625,-33.75,-196.25
1617737569237,1923525126943709,65.625,-33.875,-196.0625
1617737569258,1923525146943709,65.6875,-33.75,-196.3125
1617737569277,1923525166943709,65.5625,-33.6875,-196.125
1617737569298,1923525186943709,65.5625,-33.625,-195.875
1617737569317,1923525206943709,65.6875,-33.625,-195.875
1617737569339,1923525226943709,65.875,-33.375,-195.8125
1617737569358,1923525246943709,66.0,-33.4375,-196.125
1617737569377,1923525266943709,66.0625,-33.375,-196.125
1617737569397,1923525286943709,66.3125,-33.25,-196.25
1617737569421,1923525306943709,66.5,-33.25,-196.1875
1617737569439,1923525326943709,66.375,-33.3125,-196.25
1617737569461,1923525346943709,66.5,-33.625,-196.4375
1617737569477,1923525366943709,66.4375,-33.8125,-196.5
1617737569497,1923525386943709,66.3125,-33.875,-196.5625
1617737569517,1923525406943709,66.3125,-33.875,-196.5625
1617737569537,1923525426943709,66.125,-33.6875,-196.4375
1617737569558,1923525446943709,66.1875,-33.875,-196.3125
1617737569577,1923525466943709,65.9375,-33.9375,-196.125
1617737569597,1923525486943709,65.875,-34.125,-196.3125
1617737569618,1923525506943709,66.0,-34.3125,-196.0625
1617737569638,1923525526943709,66.0625,-34.3125,-196.125
1617737569663,1923525546943709,66.0,-34.375,-196.0625
1617737569677,1923525566943709,66.125,-34.3125,-196.0
bias:2887 delay:212
