1617737569520,433206144504109,-76.04284,15.561693,-13.728476
1617737569530,433206163734879,-76.2765,15.665121,-13.225946
1617737569548,433206182965649,-76.02239,15.300904,-13.41559
1617737569567,433206202196419,-76.097305,15.18757,-13.207894
1617737569588,433206221427189,-75.93796,14.971413,-13.8038435
1617737569606,433206240657959,-75.85626,14.722454,-13.7620945
1617737569623,433206259888729,-72.08508,16.29518,-15.335392
1617737569642,433206279119499,-70.43055,14.651381,-14.740206
1617737569662,433206298350269,-71.15307,15.75824,-14.843172
1617737569681,433206317581039,-70.82503,15.58744,-14.806904
1617737569701,433206336811809,-71.199814,15.463173,-13.997874
1617737569718,433206356042579,-71.379036,14.709805,-13.9062195
1617737569735,433206375273349,-71.35783,13.689592,-12.347042
1617737569756,433206394504119,-72.182816,14.5234585,-10.932205
1617737569778,433206413734889,-71.50951,15.242245,-9.252867
1617737569794,433206432965659,-71.16033,17.181072,-6.8509107
1617737569814,433206452196429,-71.20936,19.790392,-5.7767177
1617737569836,433206471427199,-70.94585,21.432482,-2.84948
1617737569853,433206490657969,-71.93385,23.92386,0.6991938
1617737569871,433206509888739,-72.00344,25.311684,3.6255515
1617737569890,433206529119509,-73.155876,27.357283,7.7896104
1617737569909,433206548350279,-73.82449,28.347553,12.176881
1617737569927,433206567581049,-74.53285,28.585276,16.663507
1617737569946,433206586811819,-74.7489,27.866634,20.645779
1617737569967,433206606042589,-74.59926,26.784739,24.173157
1617737569984,433206625273359,-74.27275,25.931355,27.254044
1617737570006,433206644504129,-73.74445,21.670406,27.60322
1617737570023,433206663734899,-77.57478,25.192293,31.598333
1617737570042,433206682965669,-77.312965,25.062391,32.778618
1617737570062,433206702196439,-77.038795,24.949326,33.33245
1617737570082,433206721427209,-76.5639,24.69798,33.174606
1617737570101,433206740657979,-75.93471,24.084225,32.48166
1617737570119,433206759888749,-75.45405,23.551203,31.360662
1617737570137,433206779119519,-75.25767,23.413275,29.82373
1617737570156,433206798350289,-75.38968,23.68467,27.949638
1617737570175,433206817581059,-75.69248,24.16871,25.753271
1617737570194,433206836811829,-75.92193,24.534264,23.164356
1617737570213,433206856042599,-75.995224,24.514755,20.258926
1617737570235,433206875273369,-75.95491,24.064892,17.149523
1617737570251,433206894504139,-75.92102,23.44101,13.997568
1617737570270,433206913734909,-75.94947,22.945995,10.777156
1617737570289,433206932965679,-76.05954,22.810032,7.4881396
1617737570309,433206952196449,-76.22903,23.045147,4.2142825
1617737570327,433206971427219,-76.37307,23.472534,1.0840697
1617737570346,433206990657989,-76.48089,23.914303,-1.8920555
1617737570365,433207009888759,-76.56751,24.364155,-4.715188
1617737570384,433207029119529,-80.19751,25.59025,-9.090149
1617737570405,433207048350299,-80.067444,25.488705,-9.628153
1617737570424,433207067581069,-80.146164,25.803713,-11.604467
1617737570442,433207086811839,-80.29281,25.739252,-13.195368
1617737570460,433207106042609,-80.500626,25.4278,-14.397765
1617737570482,433207125273379,-80.75445,25.111773,-15.222374
1617737570497,433207144504149,-80.943794,24.772137,-15.807848
1617737570518,433207163734919,-81.00725,24.363905,-16.122227
1617737570540,433207182965689,-81.06361,23.925062,-16.213102
1617737570557,433207202196459,-81.15192,23.488478,-16.121258
1617737570575,433207221427229,-81.149994,23.068016,-15.927464
1617737570595,433207240657999,-80.9493,22.649199,-15.71661
1617737570616,433207259888769,-80.73702,22.266134,-15.472972
1617737570633,433207279119539,-80.595116,21.893309,-15.207037
1617737570651,433207298350309,-80.40367,21.558922,-15.030593
1617737570670,433207317581079,-80.135925,21.334253,-15.013937
1617737570691,433207336811849,-79.93814,21.114893,-15.011185
1617737570707,433207356042619,-79.79928,20.839918,-14.948645
1617737570728,433207375273389,-79.62357,20.57885,-14.888337
1617737570747,433207394504159,-79.41561,20.42823,-14.838313
1617737570769,433207413734929,-79.41557,21.075468,-15.24821
1617737570784,433207432965699,-78.62159,20.325289,-14.615251
1617737570804,433207452196469,-78.49772,20.238338,-14.433488
1617737570822,433207471427239,-78.41052,20.068136,-14.198226
1617737570845,433207490658009,-78.278534,19.901318,-13.997506
1617737570862,433207509888779,-78.12045,19.809872,-13.841556
1617737570881,433207529119549,-77.97174,19.74432,-13.682841
1617737570898,433207548350319,-77.82992,19.63123,-13.513301
1617737570919,433207567581089,-77.71777,19.497961,-13.323907
1617737570936,433207586811859,-77.64222,19.338146,-13.091501
1617737570956,433207606042629,-77.596924,19.164566,-12.819599
1617737570983,433207625273399,-77.58411,19.02686,-12.539297
1617737570997,433207644504169,-77.57691,18.933294,-12.299674
