2021-04-12 00:23:44.560,0.03401276436206203,0.0,0.20448786766492005,0.5204087839892949,0.6207273363917629,0.09169915806637047,0.6885085627691994,0.3733742795257759,0.9102729618380709,0.23294629938922057,0.29459901405674843,0.4477085685251298,0.6857140349388622,0.8888891417284663,0.42962961614485523,5.0
2021-04-12 00:23:44.580,1.0,0.7503074213120622,0.5649686648114565,0.5328644256851934,0.6456706652869982,0.034634617335341504,0.7311524026266746,0.3485675124049134,0.9656954069208707,0.1719883848831796,0.3060556289849182,0.46650997959271084,0.6285719301222757,0.8777776007900768,0.3703703535144024,5.0
2021-04-12 00:23:44.600,0.03935836312785765,0.13951728988532214,0.623248837435138,0.525547990286654,0.6476560115206965,0.0,0.7434558500035292,0.3465951572677435,1.0,0.11973876678885456,0.24713583956982788,0.4359576872090311,0.6857140349388622,0.9000006826668624,0.41481483841317,5.0
2021-04-12 00:23:44.620,0.8700101959759076,0.6287373385848676,0.13403954106611765,0.4558189993798709,0.6720995150938032,0.10753757894301892,0.7393279054483443,0.32232682585220346,0.8917844057843678,0.21262699653382386,0.965630088234194,0.4465334803935199,0.7142865502037762,0.8111129062721207,0.44444439387654044,5.0
2021-04-12 00:23:44.640,0.48028449329677064,0.39092447458480645,0.9878480589875854,0.4930187114274842,0.6784445908955837,0.060309648236297066,0.7592376338187299,0.31603149520204554,0.9383440836086122,0.20899854959536016,0.48117838292789283,0.5088131532924892,0.7000002925713191,0.8472234232102256,0.44444443180246845,5.0
2021-04-12 00:23:44.660,0.31403857463187185,0.061458235215965114,0.0,0.4760199202624443,0.6854167919470174,0.09979862720861904,0.7352064787003507,0.30988435965656785,0.8229951080406889,0.23222061000152786,0.8183306079983383,0.46533489049927784,0.6857140349388705,0.8833339401483241,0.44444446972839646,5.0
2021-04-12 00:23:44.680,0.9497358210863354,0.6594318017707184,0.813404623441433,0.4590211290974044,0.6923889929984508,0.13928760618094316,0.771367273003786,0.2945309042439647,0.8953039860817987,0.3076923063215729,1.0,0.5417156190539195,0.8000011702852933,0.8555545189132847,0.41481483841317,5.0
2021-04-12 00:23:44.700,0.0,0.028650288838475816,0.5072169297979886,0.46831428209820214,0.6916830909317228,0.154223381034141,0.7544052229361659,0.29790206627061244,0.8438127910370329,0.3512336755229881,0.24222585600221538,0.5428907071855293,0.7714286550203793,0.8888891417284663,0.34074064634732,5.0
2021-04-12 00:23:44.720,0.8454200877100998,0.6317310815179485,0.19061008028280735,0.4776074350989983,0.6909771888649953,0.1691591558873367,0.7374431728685419,0.3012732282972599,0.7923215959922673,0.3730043452740688,0.6432078473572341,0.4817861243418161,0.7571423973879222,0.8500010240002903,0.33333325748147735,5.0
2021-04-12 00:23:44.740,0.4747265929955455,0.3771091056541818,1.0,0.4656597750869299,0.6950066310478986,0.19185492142328356,0.7551053440587456,0.3002691202274281,0.8585497458642651,0.3991291691708582,0.21112929340733635,0.5252643852113813,0.7428561397554653,0.8111129062721207,0.3259258686156347,5.0
2021-04-12 00:23:44.760,0.2767297147051599,0.10522250872695843,0.04162186074299401,0.4605107666458438,0.692457809528309,0.19743700525598026,0.7385066617421029,0.3021335018561815,0.8014034403950626,0.343251092258368,0.32569556325536814,0.43478259715377504,0.7714286550203793,0.7888886866172301,0.3851851312460876,5.0
2021-04-12 00:23:44.780,0.9554614031030356,0.7975141075408417,0.7250990852591445,0.5098218921654639,0.7075968069343199,0.07210723852532064,0.7879311936820722,0.2871344260417267,0.9250003696406189,0.317126271925489,0.7790507394574386,0.40188013139234485,0.7428561397554653,0.8222221716543068,0.47407410104362285,5.0
2021-04-12 00:23:44.800,0.06344789465594677,0.16743270540504418,0.6358794922894582,0.5201706495563531,0.7137096535796128,0.08014486818723146,0.7924654148855842,0.28108686823457146,0.9166933012304023,0.2837445564386147,0.786415701412598,0.3678025755756586,0.7714286550203793,0.8555545189132847,0.48888887877530807,5.0
2021-04-12 00:23:44.820,0.42306767812433116,0.43716848716026635,0.32784087869829104,0.48143776691021223,0.7285640104782222,0.21233498514124305,0.774935772441627,0.2663838572120319,0.7848416247869823,0.27576197321854345,0.676350236572581,0.35722678239116973,0.8285707598369824,0.8555545189132847,0.48888887877530807,5.0
2021-04-12 00:23:44.840,0.523158486375918,0.48242162025160357,0.529409389551583,0.47245900325460227,0.746205969471773,0.2529903483824429,0.7852349941068154,0.24894271871957366,0.7436755762743525,0.2677793899984722,0.5662847717325639,0.3466509892066809,0.9428578951833969,0.9222226267655493,0.44444439387654044,5.0
