1618187022877,36691340840606,55.6875,18.9375,-132.5
1618187022880,36691360840606,56.0625,19.125,-132.625
1618187022901,36691380840606,56.4375,18.6875,-132.3125
1618187022920,36691400840606,56.5625,18.625,-132.3125
1618187022940,36691420840606,56.625,18.4375,-132.25
1618187022960,36691440840606,56.5,18.6875,-132.0625
1618187022981,36691460840606,56.8125,18.6875,-132.0
1618187022999,36691480840606,56.9375,18.6875,-131.75
1618187023020,36691500840606,57.125,18.875,-131.5
1618187023041,36691520840606,57.3125,18.625,-131.3125
1618187023059,36691540840606,57.25,18.5,-131.25
1618187023079,36691560840606,57.0625,18.4375,-131.25
1618187023100,36691580840606,57.0,18.625,-131.1875
1618187023120,36691600840606,57.0625,18.6875,-131.1875
1618187023140,36691620871856,57.1875,18.5,-131.4375
1618187023160,36691640840606,56.875,18.75,-131.5
1618187023179,36691660840606,57.0625,19.0,-131.5625
1618187023199,36691680840606,57.0,19.0,-131.625
1618187023220,36691700840606,56.875,19.0625,-131.6875
1618187023240,36691720840606,57.0,19.0,-131.5625
1618187023260,36691740840606,56.9375,19.125,-131.5625
1618187023280,36691760840606,56.875,19.125,-131.5
1618187023299,36691780840606,56.8125,19.375,-131.3125
1618187023319,36691800840606,57.0,19.4375,-131.25
1618187023340,36691820840606,57.0625,19.3125,-130.9375
1618187023363,36691840840606,56.8125,19.4375,-131.125
1618187023379,36691860840606,56.9375,19.4375,-131.25
1618187023400,36691880840606,57.125,19.6875,-131.3125
1618187023420,36691900840606,57.0625,19.9375,-131.375
1618187023440,36691920840606,57.4375,20.0625,-131.25
1618187023460,36691940840606,57.5,20.0,-131.25
1618187023480,36691960840606,57.5625,20.0625,-131.25
1618187023500,36691980840606,57.4375,20.0625,-131.375
1618187023520,36692000840606,57.5,20.0625,-131.6875
1618187023542,36692020840606,57.6875,20.0,-131.5625
1618187023567,36692040840606,57.5625,19.875,-131.5625
1618187023580,36692060840606,57.375,19.8125,-131.5625
1618187023600,36692080840606,57.4375,19.6875,-131.4375
1618187023620,36692100840606,57.375,19.625,-131.5625
1618187023640,36692120840606,57.4375,19.5,-131.75
1618187023660,36692140840606,57.5,19.5,-132.0
1618187023680,36692160840606,57.6875,19.5,-132.0
1618187023700,36692180840606,58.0,19.375,-132.125
1618187023719,36692200840606,58.125,19.1875,-132.1875
1618187023739,36692220840606,58.3125,19.3125,-132.3125
1618187023759,36692240840606,58.5,19.5625,-132.375
1618187023780,36692260840606,58.75,19.625,-132.5
1618187023799,36692280840606,58.6875,19.6875,-132.5
1618187023820,36692300840606,58.75,19.75,-132.375
1618187023840,36692320840606,58.8125,19.6875,-132.25
1618187023859,36692340840606,59.0,19.625,-132.3125
1618187023880,36692360840606,59.0,19.75,-132.125
1618187023899,36692380840606,58.875,19.8125,-132.125
1618187023920,36692400840606,58.9375,19.625,-132.0625
1618187023946,36692420840606,58.75,19.4375,-131.8125
1618187023962,36692440840606,58.4375,19.4375,-131.75
1618187023980,36692460840606,58.5,19.375,-131.6875
1618187024000,36692480840606,58.5,19.4375,-131.5625
1618187024020,36692500840606,58.5,19.3125,-131.5625
1618187024039,36692520840606,58.25,19.375,-131.625
1618187024059,36692540840606,58.3125,19.5,-131.9375
1618187024080,36692560840606,58.1875,19.375,-132.0
1618187024099,36692580840606,58.0,19.375,-132.1875
1618187024119,36692600840606,57.9375,19.375,-132.3125
1618187024140,36692620870293,57.9375,19.3125,-132.3125
1618187024160,36692640840606,57.875,19.3125,-132.4375
1618187024179,36692660840606,57.6875,19.3125,-132.4375
1618187024199,36692680840606,57.625,19.375,-132.4375
1618187024220,36692700840606,57.875,19.3125,-132.3125
1618187024239,36692720840606,57.75,19.4375,-132.0
1618187024259,36692740840606,57.8125,19.5625,-132.0
1618187024279,36692760840606,58.0,19.5,-131.75
1618187024299,36692780840606,57.9375,19.5,-131.5625
1618187024319,36692800840606,58.125,19.625,-131.375
1618187024339,36692820840606,58.3125,19.8125,-131.3125
1618187024359,36692840840606,58.4375,19.875,-131.375
1618187024379,36692860840606,58.5,19.875,-131.125
1618187024400,36692880840606,58.4375,20.125,-131.1875
1618187024420,36692900840606,58.625,20.1875,-130.875
1618187024439,36692920840606,58.5625,20.1875,-130.6875
1618187024460,36692940857793,58.625,20.4375,-130.75
1618187024479,36692960840606,58.625,20.5,-130.75
1618187024500,36692980840606,58.625,20.75,-130.75
1618187024519,36693000840606,58.4375,20.875,-130.4375
1618187024539,36693020840606,58.5,21.0,-130.3125
1618187024561,36693040840606,58.375,21.125,-130.375
1618187024579,36693060840606,58.4375,21.3125,-130.25
1618187024600,36693080840606,58.375,21.3125,-130.25
1618187024620,36693100840606,58.375,21.4375,-130.25
1618187024642,36693120840606,58.1875,21.4375,-130.0625
1618187024660,36693140840606,58.1875,21.375,-130.0
1618187024680,36693160840606,58.25,21.25,-130.0625
1618187024700,36693180840606,58.3125,21.3125,-130.1875
1618187024719,36693200840606,58.4375,21.3125,-130.25
1618187024740,36693220840606,58.5625,21.1875,-130.6875
1618187024760,36693240840606,58.5625,21.0,-131.0
1618187024780,36693260840606,58.5625,20.8125,-131.25
1618187024799,36693280840606,58.4375,20.625,-131.4375
1618187024820,36693300840606,58.375,20.5625,-131.4375
1618187024840,36693320840606,58.5,20.625,-131.5
1618187024860,36693340840606,58.4375,20.5625,-131.5625
1618187024880,36693360840606,58.5,20.625,-131.5625
1618187024900,36693380840606,58.1875,20.6875,-131.6875
1618187024920,36693400840606,58.1875,20.6875,-131.5625
1618187024940,36693420840606,58.0625,20.5,-131.375
1618187024963,36693440840606,58.1875,20.75,-131.4375
1618187024986,36693460840606,58.625,21.0,-131.375
1618187024999,36693480840606,58.625,21.125,-131.5
1618187025020,36693500840606,58.6875,20.9375,-131.375
1618187025040,36693520840606,58.6875,20.9375,-131.4375
1618187025060,36693540840606,58.75,21.1875,-131.6875
1618187025079,36693560840606,59.1875,21.1875,-131.5625
1618187025099,36693580840606,59.1875,21.125,-131.4375
1618187025119,36693600840606,59.1875,21.125,-131.375
1618187025140,36693620871856,59.0,21.0,-131.375
1618187025159,36693640840606,58.9375,20.8125,-131.625
1618187025179,36693660840606,59.1875,20.75,-131.9375
1618187025199,36693680840606,59.125,20.9375,-132.125
1618187025219,36693700840606,59.1875,20.8125,-132.25
1618187025239,36693720840606,59.3125,20.4375,-132.1875
1618187025260,36693740840606,59.125,20.4375,-132.25
1618187025281,36693760840606,59.0,20.3125,-132.1875
1618187025300,36693780840606,58.875,20.3125,-132.375
1618187025320,36693800840606,58.8125,20.25,-132.4375
1618187025340,36693820840606,58.6875,20.0,-132.375
1618187025359,36693840840606,58.625,19.8125,-132.1875
1618187025379,36693860840606,58.6875,19.9375,-132.125
1618187025400,36693880840606,58.5625,20.0,-132.1875
1618187025419,36693900840606,58.4375,20.0,-132.1875
1618187025439,36693920840606,58.25,19.8125,-132.1875
1618187025459,36693940856231,58.375,20.0,-132.3125
1618187025479,36693960840606,58.4375,20.125,-132.25
1618187025499,36693980840606,58.375,20.1875,-132.0625
1618187025520,36694000840606,58.4375,20.1875,-131.9375
1618187025539,36694020840606,58.375,20.1875,-131.8125
1618187025560,36694040840606,58.5,20.1875,-131.75
1618187025580,36694060840606,58.5,19.9375,-131.625
1618187025600,36694080840606,58.4375,19.8125,-131.5625
1618187025620,36694100840606,58.375,19.6875,-131.3125
1618187025640,36694120840606,58.3125,19.5,-131.25
1618187025660,36694140840606,58.3125,19.375,-131.0625
1618187025682,36694160840606,58.4375,19.375,-131.0
1618187025700,36694180840606,58.1875,19.75,-131.0625
1618187025720,36694200840606,58.25,19.875,-131.1875
1618187025740,36694220840606,58.0,19.8125,-131.1875
1618187025760,36694240840606,58.0,20.0625,-131.3125
1618187025780,36694260840606,58.0625,20.25,-131.0
1618187025799,36694280840606,58.0,20.4375,-131.0
1618187025820,36694300840606,58.0,20.75,-130.625
1618187025839,36694320840606,57.75,20.6875,-130.625
1618187025860,36694340840606,57.6875,20.5625,-130.6875
1618187025880,36694360840606,57.75,20.5625,-130.5
1618187025899,36694380840606,57.5625,20.625,-130.1875
1618187025920,36694400840606,57.5,20.5625,-130.125
1618187025940,36694420840606,57.5625,20.4375,-129.8125
1618187025960,36694440840606,57.375,20.4375,-130.125
1618187025979,36694460840606,57.5,20.3125,-130.375
1618187025999,36694480840606,57.5625,20.1875,-130.625
1618187026020,36694500840606,57.625,20.375,-130.5
1618187026040,36694520840606,57.5625,20.625,-130.625
1618187026059,36694540840606,57.6875,20.625,-130.8125
1618187026080,36694560840606,57.75,20.625,-130.9375
1618187026100,36694580840606,57.9375,20.625,-131.125
1618187026120,36694600840606,58.125,20.6875,-131.25
1618187026140,36694620870293,58.3125,20.5,-131.4375
1618187026160,36694640840606,58.25,20.4375,-131.1875
1618187026180,36694660840606,58.0625,20.5,-131.125
1618187026199,36694680840606,58.125,20.5,-131.4375
1618187026220,36694700840606,58.3125,20.5,-131.375
1618187026240,36694720840606,58.3125,20.25,-131.25
1618187026259,36694740840606,58.375,20.3125,-131.1875
1618187026280,36694760840606,58.25,20.3125,-131.1875
1618187026299,36694780840606,58.25,20.3125,-131.125
1618187026319,36694800840606,58.125,20.1875,-130.8125
1618187026339,36694820840606,58.125,20.3125,-130.875
1618187026359,36694840840606,58.25,20.3125,-130.875
1618187026380,36694860840606,58.1875,20.1875,-130.75
1618187026399,36694880840606,58.25,20.1875,-130.8125
1618187026419,36694900840606,58.25,20.25,-130.9375
1618187026439,36694920840606,58.125,20.0625,-131.125
1618187026459,36694940857793,58.1875,19.9375,-131.0625
1618187026480,36694960840606,58.0,19.9375,-131.1875
1618187026500,36694980840606,57.9375,20.0,-131.625
1618187026520,36695000840606,58.125,19.9375,-131.6875
1618187026542,36695020840606,58.125,19.875,-132.0
1618187026561,36695040840606,58.1875,19.9375,-131.9375
1618187026579,36695060840606,58.1875,19.8125,-131.6875
1618187026600,36695080840606,58.4375,19.9375,-131.75
1618187026620,36695100840606,58.375,20.0625,-131.625
1618187026639,36695120840606,58.4375,20.0625,-131.75
1618187026659,36695140840606,58.3125,19.875,-131.9375
1618187026680,36695160840606,58.4375,19.9375,-131.625
1618187026700,36695180840606,58.0625,19.8125,-131.4375
1618187026720,36695200840606,58.25,19.8125,-131.375
1618187026740,36695220840606,58.25,19.75,-131.375
1618187026760,36695240840606,58.0,19.6875,-131.4375
1618187026780,36695260840606,57.9375,19.9375,-131.3125
1618187026799,36695280840606,58.0625,19.6875,-131.5
1618187026819,36695300840606,58.0,19.8125,-131.5625
1618187026839,36695320840606,58.0625,20.0,-131.4375
1618187026860,36695340840606,57.9375,19.875,-131.625
1618187026880,36695360840606,58.25,19.9375,-131.75
1618187026899,36695380840606,58.25,20.125,-131.75
1618187026919,36695400840606,58.375,20.25,-131.5
1618187026940,36695420840606,58.625,20.4375,-131.5625
1618187026960,36695440840606,58.4375,20.375,-132.0
1618187026980,36695460840606,58.5625,20.5625,-131.875
1618187026999,36695480840606,58.625,20.3125,-131.8125
1618187027019,36695500840606,58.8125,20.0,-131.8125
1618187027039,36695520840606,58.8125,20.0,-131.875
1618187027059,36695540840606,58.625,19.875,-131.9375
1618187027079,36695560840606,58.5625,19.8125,-132.125
1618187027099,36695580840606,58.5,19.75,-132.4375
1618187027119,36695600840606,58.5,19.6875,-132.4375
1618187027140,36695620873418,58.5625,19.5,-132.25
1618187027160,36695640840606,58.6875,19.4375,-132.3125
1618187027180,36695660840606,58.5,19.375,-132.375
1618187027200,36695680840606,58.3125,19.6875,-132.5625
1618187027220,36695700840606,58.4375,19.8125,-132.5
1618187027239,36695720840606,58.625,19.875,-132.4375
1618187027260,36695740840606,58.75,19.8125,-132.3125
1618187027279,36695760840606,59.0,19.875,-132.4375
1618187027299,36695780840606,59.25,19.9375,-132.625
1618187027319,36695800840606,59.3125,19.875,-132.625
1618187027339,36695820840606,59.125,19.8125,-132.8125
1618187027360,36695840840606,59.1875,19.6875,-132.6875
1618187027380,36695860840606,59.0625,19.375,-132.625
1618187027400,36695880840606,58.8125,18.9375,-132.9375
1618187027420,36695900840606,58.6875,18.75,-133.1875
1618187027440,36695920840606,58.5,18.75,-133.3125
1618187027459,36695940840606,58.5,18.5625,-133.6875
1618187027480,36695960840606,58.0,18.125,-134.3125
1618187027499,36695980840606,57.5625,17.75,-134.6875
1618187027519,36696000840606,57.375,17.3125,-135.0
1618187027540,36696020840606,57.5,17.125,-135.5625
1618187027560,36696040840606,57.75,17.0,-135.9375
1618187027580,36696060840606,57.875,17.0625,-136.1875
1618187027600,36696080840606,57.75,17.0,-136.375
1618187027619,36696100840606,57.875,16.75,-136.5625
1618187027640,36696120840606,57.875,16.625,-136.625
1618187027660,36696140840606,58.0625,16.5,-136.75
1618187027680,36696160840606,58.1875,16.5625,-136.875
1618187027700,36696180840606,58.3125,16.625,-136.8125
1618187027720,36696200840606,58.125,16.3125,-136.75
1618187027741,36696220840606,58.0,15.875,-136.9375
1618187027760,36696240840606,57.8125,15.6875,-137.1875
1618187027780,36696260840606,57.875,15.4375,-137.3125
1618187027800,36696280840606,57.625,15.25,-137.25
1618187027820,36696300840606,57.625,15.25,-137.4375
1618187027839,36696320840606,57.8125,14.75,-137.5
1618187027859,36696340840606,58.0625,14.5625,-137.8125
1618187027880,36696360840606,57.9375,14.6875,-137.8125
1618187027900,36696380840606,57.9375,14.75,-137.875
1618187027919,36696400840606,57.9375,14.75,-137.9375
1618187027939,36696420840606,58.125,14.625,-137.8125
1618187027960,36696440840606,58.3125,14.625,-138.0
1618187027979,36696460840606,58.375,14.6875,-138.1875
1618187027999,36696480840606,58.25,14.5625,-138.0625
1618187028020,36696500856231,58.125,14.625,-137.6875
1618187028040,36696520840606,58.125,14.6875,-137.4375
1618187028060,36696540840606,58.25,14.3125,-137.625
1618187028080,36696560840606,58.3125,14.375,-137.75
1618187028100,36696580840606,58.0625,14.625,-137.6875
1618187028120,36696600840606,58.0625,14.75,-137.8125
1618187028148,36696620870293,57.75,15.1875,-137.0625
1618187028160,36696640840606,57.875,15.875,-136.3125
1618187028181,36696660840606,58.0625,16.375,-136.0625
1618187028202,36696680840606,58.125,16.125,-136.5625
1618187028220,36696700840606,58.125,15.5625,-137.3125
1618187028240,36696720840606,58.1875,15.5625,-137.625
1618187028270,36696740840606,58.1875,15.4375,-137.6875
1618187028290,36696760840606,58.375,15.3125,-137.5
1618187028305,36696780840606,58.3125,15.3125,-137.375
1618187028320,36696800840606,58.4375,15.5,-137.5
1618187028341,36696820840606,58.375,15.625,-137.5625
1618187028360,36696840840606,58.25,15.625,-137.875
1618187028380,36696860840606,58.25,15.8125,-138.0625
1618187028400,36696880840606,58.375,15.9375,-138.0
1618187028420,36696900840606,58.4375,15.875,-137.9375
1618187028439,36696920840606,58.4375,15.875,-138.0
1618187028459,36696940857793,58.5625,15.9375,-138.125
1618187028479,36696960840606,58.8125,15.9375,-138.25
1618187028500,36696980840606,58.75,15.9375,-138.125
1618187028519,36697000840606,58.875,15.875,-138.0
1618187028540,36697020840606,58.9375,15.8125,-138.0625
1618187028559,36697040840606,59.0625,15.8125,-138.0625
1618187028580,36697060840606,58.9375,15.8125,-138.0
