1617819198962,2005154846357105,-0.29614747,0.041015238,-0.05248205
1617819198983,2005154866344605,0.34402186,0.05078908,-0.037821285
1617819199003,2005154886346168,-0.023265239,-0.036983527,-0.012618731
1617819199026,2005154906350855,-0.16947147,-0.056286868,0.0
1617819199042,2005154926343043,0.2592163,0.085748024,-0.023474678
1617819199069,2005154946346168,-0.15549138,-0.038501963,0.019687314
1617819199082,2005154966343043,-0.06476917,-0.107791536,0.04979424
1617819199103,2005154986350855,0.27155578,0.07730063,0.060178954
1617819199122,2005155006349293,0.068451814,-0.06881833,0.068451814
1617819199143,2005155026496168,-0.12845623,-0.080302596,0.0776846
1617819199162,2005155046496168,-0.060370937,0.04024729,0.0736878
1617819199183,2005155066497730,-0.092240654,0.08194321,0.08225737
1617819199202,2005155086357105,-0.1293638,-0.042394046,0.104999006
1617819199223,2005155106355543,0.119834304,-0.003926991,0.12782791
1617819199242,2005155126357105,-0.16446237,-0.041015238,0.13987069
1617819199263,2005155146350855,0.059917152,-0.050056044,0.10658725
1617819199282,2005155166353980,-0.23900539,0.05893977,0.09187413
1617819199303,2005155186353980,0.0019198621,-0.07787659,0.08168141
1617819199322,2005155206357105,-0.048223447,-0.01665044,0.045413468
1617819199343,2005155226357105,-0.09063495,-0.038920842,0.0025481808
1617819199362,2005155246357105,-0.06949901,-0.018046705,9.948377E-4
1617819199383,2005155266510230,-0.018762289,-0.0022514747,-0.015393804
1617819199402,2005155286510230,0.0310145,0.022113321,-0.05099852
1617819199423,2005155306505543,0.047054075,0.034924038,-0.06485643
1617819199442,2005155326357105,0.05714208,0.04574508,-0.080965824
1617819199463,2005155346352418,0.056478854,0.0033335788,-0.095696405
1617819199482,2005155366357105,0.06567674,0.0052883476,-0.10950196
1617819199503,2005155386357105,0.036599554,0.037175514,-0.11857767
1617819199522,2005155406353980,0.008080875,0.0010646508,-0.08883726
1617819199543,2005155426352418,-0.034121186,-0.08016297,-0.0032637657
1617819199562,2005155446357105,-0.13151056,-0.040264744,0.026686084
1617819199583,2005155466350855,-0.16943656,0.044296455,0.050230574
1617819199603,2005155486352418,-0.15927875,0.07440338,0.045989424
1617819199625,2005155506505543,-0.12800245,0.024294984,0.10098475
1617819199642,2005155526508668,-0.1261524,-0.06419321,0.18612191
1617819199663,2005155546507105,-0.10585422,-0.13151056,0.28438395
1617819199682,2005155566353980,-0.036547195,-0.18947294,0.35191074
1617819199704,2005155586349293,-0.042167153,-0.17978637,0.3607421
1617819199722,2005155606347730,-0.10224139,-0.16409585,0.348263
1617819199743,2005155626352418,-0.096778505,-0.18160151,0.33864623
1617819199762,2005155646355543,-0.026057765,-0.20470966,0.33845425
1617819199783,2005155666355543,0.04633849,-0.17816322,0.29361674
1617819199802,2005155686355543,0.09096656,-0.15062192,0.21509437
