1617819197900,514841494006336,207.42188,-250.0,-71.09375
1617819197905,514841515340727,208.30078,-248.04688,-70.80078
1617819197907,514841531669625,208.88672,-247.65625,-71.38672
1617819197919,514841550623354,208.78906,-246.67969,-69.43359
1617819197944,514841569760212,208.88672,-246.58203,-69.62891
1617819197957,514841589263325,208.39844,-246.875,-70.01953
1617819197980,514841608400183,209.17969,-246.67969,-70.01953
1617819197995,514841627506519,209.08203,-246.77734,-70.11719
1617819198015,514841646704419,208.98438,-247.46094,-70.01953
1617819198049,514841666085447,209.08203,-247.16797,-70.703125
1617819198059,514841685222305,208.6914,-247.16797,-70.41016
1617819198081,514841703962385,208.59375,-247.36328,-70.89844
1617819198094,514841723129764,209.08203,-247.65625,-70.50781
1617819198114,514841742388707,208.78906,-247.26562,-70.3125
1617819198136,514841761434000,208.4961,-247.46094,-70.50781
1617819198155,514841780479294,208.39844,-246.48438,-70.01953
1617819198171,514841799463545,209.08203,-244.82422,-69.04297
1617819198190,514841818753009,208.30078,-243.35938,-68.06641
1617819198213,514841841369295,208.39844,-239.0625,-65.52734
1617819198234,514841860689280,208.59375,-232.8125,-60.058594
1617819198254,514841881016469,208.10547,-227.14844,-53.320312
1617819198272,514841899939677,206.9336,-222.46094,-45.60547
1617819198290,514841919046013,206.64062,-220.41016,-38.085938
1617819198311,514841937541924,206.44531,-218.35938,-31.152344
1617819198327,514841957075558,206.25,-218.35938,-25.195312
1617819198348,514841976242937,205.17578,-219.04297,-18.554688
1617819198364,514841995196667,204.6875,-219.92188,-14.355469
1617819198385,514842013631534,204.98047,-221.48438,-9.765625
1617819198404,514842033561946,205.66406,-223.53516,-7.1289062
1617819198422,514842052393590,205.5664,-225.0,-4.8828125
1617819198484,514842098541802,205.85938,-226.46484,-2.2460938
1617819198485,514842110078854,206.34766,-228.51562,0.87890625
1617819198500,514842127964338,205.85938,-228.90625,1.953125
1617819198518,514842147223281,205.5664,-229.10156,3.3203125
1617819198538,514842166054926,205.66406,-229.58984,2.9296875
1617819198558,514842185741167,205.3711,-229.6875,3.3203125
1617819198577,514842203992906,204.49219,-229.78516,3.2226562
1617819198596,514842223190807,204.29688,-229.98047,5.078125
1617819198613,514842243243303,203.02734,-229.29688,4.3945312
1617819198633,514842261189830,201.66016,-229.0039,4.8828125
1617819198653,514842280692943,199.70703,-229.39453,5.078125
1617819198671,514842299677194,198.33984,-229.39453,5.3710938
1617819198691,514842318661445,194.82422,-228.51562,4.6875
1617819198707,514842338134037,192.57812,-227.34375,4.3945312
1617819198728,514842356629947,190.03906,-225.97656,0.78125
1617819198748,514842375980454,188.96484,-224.1211,-1.171875
1617819198764,514842395514088,185.74219,-223.24219,-4.5898438
1617819198785,514842413857392,184.47266,-222.16797,-6.0546875
1617819198807,514842433360505,182.61719,-221.97266,-5.7617188
1617819198824,514842452711012,181.05469,-221.77734,-6.0546875
1617819198843,514842471603699,180.17578,-221.38672,-8.7890625
1617819198861,514842490679514,178.51562,-222.07031,-10.839844
1617819198882,514842509938456,178.51562,-221.09375,-11.9140625
1617819198901,514842529075314,177.92969,-220.41016,-14.746094
