1617819198834,2005154707473793,2.0967999,3.0556998,9.0794
1617819198847,2005154727447230,1.615,2.7845,9.2632
1617819198863,2005154747448793,1.6171,2.784,9.263
1617819198883,2005154767600355,1.6222,2.7835,9.2623
1617819198908,2005154787601918,1.6309999,2.7872,9.2596
1617819198923,2005154807601918,1.6602,2.8005,9.2504
1617819198945,2005154827601918,1.6841999,2.8107,9.243
1617819198965,2005154847833168,1.7635,2.8421,9.2185
1617819198987,2005154867833168,1.7802,2.7916,9.2307
1617819199006,2005154887834730,1.7903999,2.8546,9.209499
1617819199028,2005154907833168,1.8749,2.8330998,9.1993
1617819199045,2005154927834730,1.9011999,2.8068,9.202
1617819199071,2005154947833168,1.8944,2.8625,9.1862
1617819199085,2005154967834730,1.9146999,2.8356,9.1903
1617819199107,2005154987833168,1.9581,2.8077,9.189799
1617819199124,2005155007834730,1.9689,2.8263,9.1817
1617819199146,2005155027840980,2.0112998,2.7681,9.1903
1617819199165,2005155047839418,2.0342,2.7349,9.1952
1617819199187,2005155067839418,2.0337,2.7212,9.1994
1617819199205,2005155087833168,2.0269,2.7045999,9.2058
1617819199226,2005155107837855,2.0444,2.6783,9.2095995
1617819199245,2005155127833168,2.06,2.6922998,9.202
1617819199265,2005155147834730,2.1046,2.6485999,9.204599
1617819199285,2005155167833168,2.128,2.6588,9.1963
1617819199306,2005155187836293,2.1309,2.6141999,9.2084
1617819199325,2005155207833168,2.162,2.6181998,9.2
1617819199346,2005155227834730,2.1873,2.6153998,9.194799
1617819199366,2005155247833168,2.2194,2.6101,9.1886
1617819199386,2005155267833168,2.2639,2.6097999,9.1778
1617819199409,2005155287834730,2.27,2.6081998,9.1768
1617819199427,2005155307833168,2.2681,2.6176,9.1746
1617819199444,2005155327833168,2.264,2.6299,9.1721
1617819199466,2005155347837855,2.2544,2.6468,9.1696
1617819199484,2005155367833168,2.2510998,2.6624,9.1659
1617819199505,2005155387836293,2.244,2.6813,9.1621
1617819199524,2005155407833168,2.2264,2.6938999,9.1627
1617819199546,2005155427837855,2.2078,2.7015,9.165
1617819199565,2005155447833168,2.2048,2.6992,9.1664
1617819199586,2005155467834730,2.2052999,2.6743999,9.1735
1617819199606,2005155487836293,2.1917,2.642,9.1861
1617819199629,2005155507833168,2.1689,2.6125,9.2
1617819199647,2005155527833168,2.1587,2.5867,9.2097
1617819199668,2005155547833168,2.1652,2.5567,9.216499
1617819199686,2005155567833168,2.1857998,2.5253,9.2203
1617819199707,2005155587836293,2.234,2.5019999,9.215099
1617819199725,2005155607833168,2.2803,2.4819,9.2092
1617819199746,2005155627834730,2.3293,2.4483,9.2059
1617819199766,2005155647833168,2.3769,2.4194999,9.2014
1617819199786,2005155667836293,2.4355,2.4017,9.1907
1617819199805,2005155687833168,2.4835,2.4018,9.1778
1617819199828,2005155707834730,2.5281,2.4148998,9.1622
1617819199845,2005155727833168,2.5584,2.4317,9.1493
1617819199866,2005155747833168,2.5737998,2.4417999,9.1423
1617819199886,2005155767834730,2.5772998,2.438,9.1423
1617819199908,2005155787833168,2.5769,2.4352999,9.1432
1617819199925,2005155807833168,2.5609,2.4543,9.1426
1617819199947,2005155827836293,2.5214999,2.4879,9.1445
1617819199965,2005155847833168,2.4696999,2.5146,9.151299
1617819199986,2005155867834730,2.4097,2.5423,9.159599
1617819200006,2005155887833168,2.3608,2.576,9.163
1617819200026,2005155907836293,2.3134,2.6067998,9.1663
1617819200054,2005155927833168,2.2839,2.6199,9.17
