1617847143157,2033099042314022,78.625,-35.0,-192.1875
1617847143173,2033099062314022,78.0625,-34.75,-192.875
1617847143193,2033099082314022,77.75,-35.1875,-192.8125
1617847143213,2033099102312459,77.4375,-35.0,-192.6875
1617847143235,2033099122314022,77.625,-34.4375,-192.5
1617847143254,2033099142314022,77.6875,-34.25,-192.375
1617847143273,2033099162314022,78.125,-34.75,-191.9375
1617847143293,2033099182314022,78.375,-35.125,-191.875
1617847143313,2033099202314022,78.125,-35.5,-191.9375
1617847143333,2033099222314022,77.875,-35.5625,-191.875
1617847143353,2033099242314022,77.8125,-35.4375,-191.6875
1617847143373,2033099262314022,77.8125,-34.8125,-191.625
1617847143393,2033099282314022,78.25,-34.25,-191.5625
1617847143413,2033099302314022,78.4375,-33.8125,-191.5
1617847143433,2033099322314022,78.875,-33.1875,-191.1875
1617847143452,2033099342314022,79.3125,-32.75,-191.0625
1617847143473,2033099362312459,79.1875,-32.5,-190.75
1617847143493,2033099382314022,79.3125,-32.25,-190.8125
1617847143513,2033099402314022,79.0625,-32.125,-190.75
1617847143533,2033099422314022,78.9375,-32.0625,-190.8125
1617847143552,2033099442314022,78.6875,-32.0625,-190.9375
1617847143572,2033099462314022,78.5,-32.1875,-190.6875
1617847143593,2033099482314022,78.5625,-32.1875,-190.8125
1617847143613,2033099502314022,78.5,-32.125,-190.875
1617847143633,2033099522314022,78.375,-32.0625,-190.8125
1617847143652,2033099542314022,78.0,-32.125,-191.0625
1617847143675,2033099562314022,77.875,-32.1875,-190.875
1617847143693,2033099582314022,77.8125,-32.3125,-191.0625
1617847143713,2033099602314022,77.625,-32.75,-191.125
1617847143733,2033099622314022,77.75,-32.9375,-191.25
1617847143753,2033099642314022,77.75,-33.1875,-191.5
1617847143773,2033099662314022,77.5,-33.25,-191.625
1617847143793,2033099682314022,77.375,-33.1875,-192.0625
1617847143812,2033099702314022,77.125,-32.8125,-192.4375
1617847143833,2033099722312459,76.6875,-32.5625,-192.8125
1617847143853,2033099742314022,76.125,-32.4375,-193.25
1617847143873,2033099762314022,75.8125,-32.4375,-193.4375
1617847143892,2033099782314022,75.75,-32.3125,-193.5
1617847143913,2033099802314022,75.9375,-32.125,-193.4375
1617847143932,2033099822312459,76.125,-31.375,-193.5
1617847143953,2033099842312459,76.5625,-30.75,-193.25
1617847143973,2033099862314022,76.9375,-30.25,-192.9375
1617847143993,2033099882314022,77.3125,-30.1875,-192.625
1617847144024,2033099902314022,77.4375,-30.3125,-192.5625
1617847144033,2033099922314022,77.0625,-30.875,-192.6875
1617847144053,2033099942314022,76.5625,-31.375,-192.6875
1617847144073,2033099962312459,76.3125,-31.4375,-193.0625
1617847144093,2033099982314022,76.1875,-31.4375,-193.0625
1617847144113,2033100002314022,76.25,-31.0625,-193.1875
1617847144139,2033100022314022,76.5,-30.4375,-193.5
1617847144153,2033100042314022,76.6875,-29.8125,-193.8125
1617847144173,2033100062314022,76.9375,-29.375,-193.9375
1617847144193,2033100082314022,77.0625,-29.125,-194.0625
1617847144213,2033100102314022,77.25,-28.8125,-194.0625
1617847144233,2033100122314022,77.0625,-28.875,-194.1875
1617847144253,2033100142314022,76.6875,-29.0625,-194.0625
1617847144273,2033100162314022,76.25,-28.9375,-194.1875
1617847144293,2033100182314022,76.125,-28.875,-194.25
1617847144313,2033100202314022,75.75,-28.6875,-194.375
1617847144333,2033100222314022,75.875,-28.375,-194.3125
1617847144353,2033100242314022,75.8125,-28.1875,-194.375
1617847144373,2033100262314022,75.8125,-28.0,-194.3125
