1618804035941,421662456110570,3.906378,-18.52641,4.735828
1618804035942,421662476373070,3.8667848,-18.586811,4.7090917
1618804035943,421662496524633,3.8061323,-18.704737,4.6860085
1618804035943,421662516524633,3.7074625,-18.872604,4.6364202
1618804035943,421662536524633,3.5740469,-19.046991,4.5588126
1618804035956,421662556523070,3.4567535,-19.190973,4.4932303
1618804035968,421662576371508,3.368522,-19.350843,4.448367
1618804035991,421662596757445,3.017435,-19.764614,4.21341
1618804036012,421662616774633,3.7320483,-19.8799,4.460224
1618804036031,421662636759008,3.4509,-19.89385,4.4401345
1618804036051,421662656757445,3.642793,-19.972864,4.562096
1618804036071,421662676759008,3.5204804,-19.763151,4.5284395
1618804036092,421662696755883,4.306038,-20.28478,5.0571046
1618804036112,421662716759008,4.312418,-20.159252,5.0619836
1618804036133,421662736763695,4.264146,-20.080822,4.9282503
1618804036150,421662756763695,4.468048,-20.161938,4.897717
1618804036171,421662776763695,4.5519056,-20.136436,4.8940735
1618804036190,421662796760570,4.6051497,-20.118216,4.8977337
1618804036211,421662816755883,4.7833123,-20.195496,4.9978065
1618804036231,421662836760570,4.8610377,-20.06077,5.077982
1618804036252,421662856762133,4.8557515,-20.116152,5.1079106
1618804036271,421662876755883,4.9254527,-20.14079,5.1468377
1618804036292,421662896755883,4.812338,-20.217825,5.0542655
1618804036311,421662916755883,5.1470037,-20.164894,5.171213
1618804036332,421662936755883,5.042732,-20.129934,5.1455245
1618804036352,421662956757445,5.221719,-20.105085,5.223992
1618804036372,421662976755883,5.2268534,-20.00433,5.2706733
1618804036391,421662996757445,5.2397585,-20.113914,5.334257
1618804036413,421663016762133,5.113441,-20.119976,5.2437186
1618804036431,421663036757445,5.246353,-20.154892,5.2183857
1618804036451,421663056755883,5.265978,-20.111948,5.168413
1618804036470,421663076755883,5.375756,-20.110685,5.1594706
1618804036491,421663096762133,5.6464214,-20.040808,5.309889
1618804036510,421663116755883,5.694602,-19.995483,5.4304843
1618804036531,421663136755883,5.648795,-19.987679,5.4963527
1618804036550,421663156755883,5.5307684,-19.98528,5.477249
1618804036573,421663176755883,5.453708,-19.978466,5.4251165
1618804036590,421663196755883,5.488975,-19.95956,5.422882
1618804036611,421663216755883,5.4655957,-19.89037,5.414025
1618804036631,421663236757445,5.410315,-19.817125,5.4118004
1618804036656,421663256762133,5.2414546,-19.721334,5.3319206
1618804036678,421663276755883,5.242127,-19.650112,5.2874293
1618804036694,421663296755883,5.2208695,-19.573729,5.2573667
1618804036712,421663316755883,5.1169496,-19.46206,5.175603
1618804036731,421663336755883,4.906546,-19.32512,4.975382
1618804036751,421663356755883,4.8911567,-19.257877,4.8375955
