1618804045459,1499729303300239,-4.5051928,-0.5807333,0.6179633
1618804045470,1499729322531009,4.0598803,0.6424084,0.7085543
1618804045491,1499729341761779,-4.403449,-0.6221113,2.6519492
1618804045508,1499729360992549,3.952092,0.34019566,-2.1342313
1618804045530,1499729380223319,-3.5358267,-0.41675472,5.808584
1618804045546,1499729399454089,2.0111501,0.14513493,-5.750892
1618804045565,1499729418684859,-1.1401641,-0.11463165,9.673361
1618804045583,1499729438054798,-0.73164463,-0.18756771,-7.888025
1618804045603,1499729457285568,2.407015,0.4888134,9.6256695
1618804045622,1499729476516338,-4.0591316,-0.6582689,-4.2842407
1618804045639,1499729495747108,4.3649964,0.64934444,2.9200506
1618804045658,1499729514977878,-3.5439796,-0.48165417,3.8651977
1618804045678,1499729534208648,1.679184,0.03175831,-6.100608
1618804045698,1499729553439418,0.48206162,0.13823032,10.429731
1618804045716,1499729572670188,-3.025932,-0.7793722,-5.523677
1618804045734,1499729591900958,4.1346245,0.4674902,3.5501118
1618804045754,1499729611131728,-3.4469361,-0.4215479,5.617264
1618804045807,1499729630362498,1.2383654,0.031547546,-6.534147
1618804045809,1499729649593268,2.2940156,0.36454868,10.333705
1618804045820,1499729668824038,-0.0086734295,0.09216881,6.071188
1618804045833,1499729688054808,-0.019721746,-0.006922722,1.0380633
1618804045850,1499729707285578,-0.05655694,-0.043751717,1.4121411
1618804045869,1499729726516348,0.07137656,0.12411213,1.5272481
1618804045886,1499729745747118,-0.011410952,0.10551739,1.4756501
1618804045907,1499729764977888,-0.19099236,0.10961723,1.8161805
1618804045927,1499729784208658,-0.1470952,0.19044304,1.8750169
1618804045947,1499729803439428,-0.25895786,0.30069447,2.0739472
1618804045965,1499729822670198,-0.42221975,0.6286907,2.0152376
1618804045983,1499729841900968,-0.7468288,0.6669531,2.0326858
1618804046002,1499729861131738,-1.0082703,0.7801609,2.4155238
1618804046022,1499729880362508,-1.2228868,0.7942486,2.8378034
1618804046040,1499729899593278,-2.067933,0.8171377,3.1394982
1618804046060,1499729918824048,-3.192938,1.3889389,2.773952
1618804046078,1499729938054818,-3.6431315,1.7474995,1.532153
1618804046100,1499729957285588,-3.5419335,2.1822934,0.91980475
1618804046115,1499729976516358,-3.6926975,2.5054922,1.3298043
1618804046136,1499729995747128,-4.320896,2.0894842,1.7124262
1618804046154,1499730014977898,-4.8200364,1.3505344,1.6182098
1618804046174,1499730034208668,-4.607084,0.94793224,1.4394243
1618804046193,1499730053439438,-4.0428476,1.1752748,1.4362864
1618804046212,1499730072670208,-4.093376,1.1473789,1.4447706
1618804046231,1499730091900978,-3.9076412,0.77306175,1.1680789
1618804046253,1499730111131748,-3.1630604,0.0815897,0.9367762
1618804046268,1499730130362518,-2.3707404,-1.1047726,1.0755419
1618804046287,1499730149593288,-2.05685,-2.6171026,0.86467206
1618804046308,1499730168824058,-1.2560959,-3.7644262,0.44151276
1618804046325,1499730188054828,0.10470581,-4.7449884,-0.004521847
1618804046343,1499730207285598,1.2314095,-5.5039005,-0.29545105
1618804046365,1499730226516368,1.9881873,-6.110003,0.23307455
1618804046383,1499730245747138,2.6717768,-6.276085,0.15239704
1618804046401,1499730264977908,3.9255426,-6.5394344,-0.106833994
1618804046420,1499730284208678,4.616138,-6.502341,0.87040263
1618804046440,1499730303439448,5.50955,-6.32381,1.1949971
1618804046459,1499730322670218,5.8750353,-5.4379716,1.1190243
1618804046480,1499730341900988,6.5711384,-4.670449,0.699262
1618804046498,1499730361131758,7.275427,-4.3266163,0.5145257
1618804046516,1499730380362528,7.6059213,-3.6460605,0.27889925
1618804046536,1499730399593298,7.7103457,-3.2732077,0.42923775
1618804046554,1499730418824068,6.8328123,-3.4144044,0.3768118
1618804046575,1499730438054838,5.3323684,-3.7704806,0.05582412
1618804046592,1499730457285608,4.4880304,-3.6086602,-0.15829337
1618804046612,1499730476516378,3.9797425,-3.1759472,-0.17762977
1618804046632,1499730495747148,3.1984582,-3.2997694,-0.3835601
1618804046651,1499730514977918,2.1928716,-3.6834717,-0.5197365
1618804046669,1499730534208688,1.1596303,-4.071682,-0.19940871
1618804046689,1499730553439458,0.039798737,-4.137521,0.2126143
1618804046707,1499730572670228,-0.8184643,-3.9968739,-0.12796289
1618804046726,1499730591900998,-1.4463751,-3.795887,-0.6948677
1618804046745,1499730611131768,-2.0568495,-3.4630995,-0.65653783
1618804046764,1499730630362538,-2.819776,-3.234723,-0.40968204
1618804046782,1499730649593308,-3.4506097,-2.9296494,-0.57184094
1618804046803,1499730668824078,-2.9535809,-2.4415836,-0.20679349
1618804046821,1499730688054848,-3.8665135,-1.7660608,-1.0106769
1618804046840,1499730707285618,-4.180256,-1.1991539,-1.1736395
1618804046859,1499730726516388,-4.33101,-0.9283819,-1.3211629
1618804046881,1499730745747158,-4.5370235,-0.3531065,-1.7290365
1618804046895,1499730764977928,-4.626845,0.36214066,-1.8926344
1618804046916,1499730784208698,-4.460673,0.72345257,-1.5466089
1618804046935,1499730803439468,-4.233865,1.0795937,-1.6397848
1618804046955,1499730822670238,-4.1318946,1.4135914,-1.7721771
1618804046975,1499730841901008,-4.143067,1.6662302,-1.7480992
1618804046993,1499730861131778,-4.06553,1.7529721,-1.631958
1618804047010,1499730880362548,-3.8270383,1.8060827,-1.559986
1618804047029,1499730899593318,-3.4797895,1.9486785,-1.3191222
1618804047048,1499730918824088,-3.197546,1.823422,-1.1547743
1618804047107,1499730938054858,-2.8531666,1.7169414,-0.94037485
1618804047109,1499730957285628,-2.598245,1.508295,-0.59598845
1618804047111,1499730976516398,-2.0647368,1.3992362,-0.5579323
