2021-04-08 02:16:34.780,0.8496683467106391,0.13585326178544035,0.3955658583968155,0.7168425740867355,0.04642058432993067,0.4673721977423794,0.41998233206033164,0.9724063033442338,0.9982671815483553,0.5931125788183124,0.562651063597715,0.5030275891770871,0.9919724046124141,0.08920194338866134,0.038407794962703724,2.0
2021-04-08 02:16:34.800,0.4611971047933811,0.0,1.0,0.715398799344614,0.03238340459622952,0.46456043443648604,0.4364542708105805,0.992640208710103,1.0,0.567240614095323,0.5730619201240571,0.48867459557476634,0.9839448092248294,0.07511737540611467,0.03351955355201149,2.0
2021-04-08 02:16:34.820,0.5427984507364871,0.10305663367259696,0.2277303224350067,0.7168607346689587,0.037440556911367176,0.4625150689334601,0.4573400335241748,0.9838398586877816,0.9970632929817542,0.5426048531185791,0.576036450951444,0.4871047387351515,0.9810778444238857,0.08274641624016067,0.03177373006335607,2.0
2021-04-08 02:16:34.840,0.7741570088721457,0.2251468640488336,0.9423617748464999,0.7161358179719629,0.033702216620121565,0.4607034854942878,0.4770806119444146,0.9903435622091438,0.9963573129771456,0.5373951403766946,0.5547499661350213,0.4936084371255641,0.978210879622942,0.0903754570742053,0.030027906574700853,2.0
2021-04-08 02:16:34.860,0.18704266345980028,0.11025242931511711,0.34148786353470667,0.717808350252002,0.041182183927980315,0.46008496957510575,0.48232751663478357,0.9773404898970456,0.9939834960291792,0.5550551835695235,0.5668339971457553,0.4788069143088098,0.9610090908172807,0.08450716751967935,0.036312813927155414,2.0
2021-04-08 02:16:34.880,0.8976724299635461,0.2178539717473902,0.603966369628284,0.7172943256797334,0.03715077280140468,0.4569906142071591,0.5220838853231944,0.9905766329240661,0.9922852255352069,0.5723620262598698,0.5605595968236948,0.474321601054626,0.9587154250315822,0.08685443526636932,0.03491618373958345,2.0
2021-04-08 02:16:34.900,0.4195129586321267,0.1311382508826403,0.5159462832578922,0.7173127737442963,0.029991032223715523,0.4558639761970602,0.5590542887267362,0.9858554797220906,0.9878940429681505,0.5516114750023724,0.583193915326871,0.4743216001368065,0.963302756602979,0.06807509141484065,0.02653633110577115,2.0
2021-04-08 02:16:34.920,0.7403615551228006,0.28024504162548025,0.848643635303513,0.7193493785784825,0.036281339650401555,0.45283723418702915,0.5753581817078679,0.994608276888239,0.9874491645415646,0.5409271482925129,0.5513106652177437,0.4936084371255641,0.963302756602979,0.06807509141484065,0.019553108659530603,2.0
2021-04-08 02:16:34.940,0.2022566723111692,0.19052410302488043,0.44840376388237885,0.7195828234621378,0.033471869705585494,0.4509821596894833,0.57889577630123,0.9907462902618159,0.9864945241421782,0.5371302390060546,0.5782673488437321,0.4826194263987872,0.9587154250315822,0.07746464315280464,0.019553108659530603,2.0
2021-04-08 02:16:34.960,0.7663604864394825,0.2842000528608703,0.31535178021939725,0.7204734621977786,0.03939681854413557,0.44705453027367437,0.5824333708945921,0.9868843036353928,0.9855398837427918,0.5572626889686272,0.5926752310647597,0.48755326611394595,0.963302756602979,0.08450716751967935,0.025139629409818252,2.0
