1617848194128,2034149999773272,0.5085,0.1538,1.9724
1617848194136,2034150019927959,0.5085,0.1538,1.9724
1617848194156,2034150039904522,-0.0313,0.2483,0.8932
1617848194175,2034150059902959,-0.08,0.0435,0.8635
1617848194197,2034150079906084,-0.2262,-0.16839999,2.049
1617848194215,2034150099902959,-0.1277,-0.3964,2.2137
1617848194237,2034150120060772,-0.2022,-0.3725,1.0332
1617848194256,2034150140059209,-0.17799999,-0.1078,0.024899999
1617848194279,2034150160290459,-0.12619999,-0.15869999,-1.1511999
1617848194296,2034150180298272,0.0925,-0.0208,-1.8913
1617848194317,2034150200309209,0.2243,0.049599998,-1.3963
1617848194337,2034150220292022,0.0011999999,0.055,-0.4754
1617848194358,2034150240290459,-0.1397,0.093499996,0.29
1617848194377,2034150260292022,-0.35799998,0.13589999,0.5584
1617848194397,2034150280290459,-0.4353,0.12239999,0.4082
1617848194417,2034150300290459,-0.5732,0.1099,0.59499997
1617848194438,2034150320290459,-0.7459,-0.1313,1.9765999
1617848194456,2034150340292022,-0.9349,-0.38239998,2.2547998
1617848194477,2034150360298272,-1.119,-0.2075,1.0914999
1617848194497,2034150380298272,-0.9715,-0.1585,0.3662
1617848194518,2034150400290459,-0.7509,-0.31829998,-1.2964
1617848194537,2034150420290459,-0.6081,-0.2672,-2.8976998
1617848194557,2034150440293584,-0.1363,-0.059499998,-2.8613
1617848194578,2034150460290459,0.2561,0.091,-1.2379
1617848194598,2034150480295147,-0.1312,0.17369999,0.294
1617848194616,2034150500290459,-0.6548,0.0841,0.678
1617848194640,2034150520293584,-0.8109,0.1424,0.2217
1617848194656,2034150540290459,-0.46339998,0.3401,0.2193
1617848194679,2034150560292022,-0.031,0.4903,0.3714
1617848194698,2034150580290459,0.2395,0.5237,-0.5106
1617848194719,2034150600292022,0.52459997,0.45119998,-0.963
1617848194737,2034150620292022,0.71709996,0.3409,-0.99609995
1617848194758,2034150640292022,1.0552,0.2929,-0.8865
1617848194777,2034150660292022,1.38,0.2735,-0.8595
1617848194797,2034150680293584,1.4398999,0.2358,-0.7485
1617848194817,2034150700290459,1.1733,-0.0345,-0.2206
1617848194838,2034150720295147,0.95229995,-0.3446,0.53279996
1617848194857,2034150740290459,0.7335,-0.3206,1.0981
1617848194878,2034150760293584,0.76949996,-0.0775,1.7791
1617848194899,2034150780290459,1.2013,0.0486,2.5504
1617848194918,2034150800295147,1.1611,0.24569999,3.0403
1617848194951,2034150820290459,1.0939,0.0648,2.3460999
1617848194957,2034150840290459,0.93549997,-0.219,1.3938
1617848194981,2034150860292022,0.195,-0.16499999,0.9837
1617848194997,2034150880292022,-0.1902,-0.2419,0.6863
1617848195016,2034150900292022,-0.18869999,-0.38279998,1.0158
1617848195037,2034150920292022,-0.2377,-0.5683,0.99799997
1617848195056,2034150940290459,0.072399996,-0.62979996,0.89229995
1617848195077,2034150960298272,0.4784,-0.6179,0.9291
1617848195096,2034150980290459,0.5245,-0.6199,0.6198
1617848195117,2034151000295147,0.45119998,-0.62909997,0.0126
1617848195137,2034151020290459,0.28399998,-0.62759995,-0.5959
1617848195158,2034151040296709,0.34059998,-0.525,-0.74899995
1617848195179,2034151060290459,0.5628,-0.4091,-0.94769996
1617848195197,2034151080295147,0.504,-0.40919998,-1.3170999
1617848195216,2034151100292022,0.32639998,-0.4287,-1.8633
1617848195237,2034151120290459,0.4701,-0.3119,-2.3509
1617848195257,2034151140292022,0.603,-0.024699999,-2.4787998
1617848195278,2034151160290459,0.6163,0.1847,-2.1088
1617848195297,2034151180292022,0.2923,0.20719999,-2.1818
1617848195318,2034151200296709,-0.2364,0.29389998,-2.1292999
1617848195336,2034151220290459,-0.35639998,0.5748,-1.3892
1617848195358,2034151240295147,-0.1443,0.8147,-0.6448
