1619197003648,231009411803107,4.6299696,0.5046725,3.3069677
1619197003658,231009431033877,-4.1953955,-1.0704422,-4.390453
1619197003679,231009450264647,4.5688953,0.6331115,3.3538723
1619197003697,231009469495417,-4.3608193,-0.904654,-4.9722986
1619197003716,231009488726187,4.4774137,0.7660718,3.2610493
1619197003735,231009507956957,-4.473585,-0.9947667,-4.493523
1619197003754,231009527187727,4.913578,0.7949805,1.0795536
1619197003774,231009546418497,-4.691969,-0.92139053,-1.7877455
1619197003793,231009565649267,3.8239396,1.0153322,-2.4640813
1619197003812,231009584880037,-3.9795759,-0.14326096,2.4527836
1619197003832,231009604110807,2.604002,0.89678,-7.678835
1619197003850,231009623341577,-1.9866376,-0.008043766,6.8093204
1619197003869,231009642572347,-1.2129705,0.18008947,-9.949335
1619197003888,231009661803117,2.4079099,0.7221985,7.3110065
1619197003908,231009681033887,-3.513413,-0.8115773,-6.8841777
1619197003926,231009700264657,4.350016,1.0778098,2.3591752
1619197003946,231009719495427,-4.5227423,-1.2129283,0.27304935
1619197003964,231009738726197,2.9355068,-0.154881,-5.847646
1619197003984,231009757956967,-1.587391,-0.4044814,6.8552175
1619197004006,231009777187737,-0.5804101,0.25533056,-9.890458
1619197004023,231009796418507,1.0980854,0.25306797,1.2852254
1619197004042,231009815649277,0.057346463,-0.61994314,-0.0791111
1619197004060,231009834880047,0.27682483,-1.1806216,0.13735008
1619197004081,231009854110817,0.6100405,-0.64256287,0.2750039
1619197004098,231009873341587,0.6048768,-0.3042555,0.06622887
1619197004116,231009892572357,0.8282672,-0.124649525,-0.4566698
1619197004135,231009911803127,0.77862114,-0.82997036,0.4769678
1619197004155,231009931033897,1.0624902,-1.9835505,1.9344907
1619197004174,231009950264667,1.2362592,-2.1908007,1.9542031
1619197004193,231009969495437,1.3127751,-1.6798897,1.2523417
1619197004213,231009988726207,1.1521814,-1.6399536,1.0667686
1619197004230,231010007956977,1.1016397,-2.2111845,1.536592
1619197004250,231010027187747,1.1036109,-2.1358347,1.6214318
1619197004269,231010046418517,0.9601872,-1.6558027,1.0960126
1619197004288,231010065649287,0.8902489,-1.4615722,0.5338092
1619197004307,231010084880057,0.7632235,-1.7255502,0.40963936
1619197004326,231010104110827,0.5633371,-1.6540895,0.69640064
1619197004345,231010123341597,0.3978666,-1.531888,0.38709688
1619197004364,231010142572367,0.17013288,-1.7287712,0.15448141
1619197004385,231010161803137,0.062487513,-1.7737584,-0.005449295
1619197004402,231010181033907,0.0056649,-1.7852726,0.40177727
1619197004422,231010200264677,-0.12378999,-1.5965028,0.3140335
1619197004440,231010219495447,-0.32869688,-1.4774714,-0.015551567
