1617668565891,1854521778311937,43.75,-30.3125,-220.4375
1617668565910,1854521798311937,44.375,-30.375,-220.3125
1617668565929,1854521818311937,44.3125,-30.25,-220.0625
1617668565949,1854521838311937,44.1875,-30.1875,-219.9375
1617668565969,1854521858311937,44.0625,-29.875,-219.8125
1617668565989,1854521878311937,44.0,-29.875,-219.75
1617668566010,1854521898311937,43.6875,-29.8125,-219.8125
1617668566029,1854521918311937,43.125,-29.75,-219.8125
1617668566049,1854521938311937,43.4375,-29.5625,-219.6875
1617668566069,1854521958311937,43.375,-29.625,-219.6875
1617668566089,1854521978311937,43.0,-29.125,-219.6875
1617668566109,1854521998311937,43.0,-29.1875,-219.6875
1617668566129,1854522018311937,43.25,-29.125,-219.75
1617668566149,1854522038311937,43.25,-29.4375,-219.9375
1617668566169,1854522058311937,43.3125,-29.6875,-220.0625
1617668566189,1854522078311937,43.75,-29.5625,-220.0
1617668566209,1854522098311937,43.75,-29.6875,-220.0
1617668566229,1854522118311937,43.3125,-29.8125,-219.875
1617668566249,1854522138311937,43.5,-29.5625,-219.8125
1617668566269,1854522158311937,43.5625,-29.75,-219.6875
1617668566289,1854522178311937,43.4375,-29.25,-219.6875
1617668566319,1854522198311937,43.5625,-29.25,-219.6875
1617668566329,1854522218311937,43.5625,-29.1875,-219.6875
1617668566349,1854522238311937,43.5625,-29.0625,-219.75
1617668566369,1854522258311937,43.5,-29.1875,-219.8125
1617668566389,1854522278311937,43.375,-28.9375,-219.875
1617668566409,1854522298311937,43.4375,-28.875,-219.9375
1617668566429,1854522318311937,43.4375,-28.875,-219.875
1617668566449,1854522338311937,43.5625,-29.0,-220.0625
1617668566469,1854522358311937,43.4375,-29.25,-220.1875
1617668566489,1854522378311937,43.4375,-29.25,-220.0625
1617668566508,1854522398311937,43.4375,-29.375,-220.0625
1617668566528,1854522418311937,43.4375,-29.375,-220.0625
1617668566549,1854522438311937,43.4375,-29.4375,-220.0625
1617668566569,1854522458311937,43.5625,-29.375,-220.0625
1617668566588,1854522478311937,43.75,-29.4375,-220.4375
1617668566608,1854522498311937,43.625,-29.4375,-220.625
1617668566628,1854522518311937,43.625,-29.1875,-220.625
1617668566649,1854522538311937,43.75,-29.1875,-220.6875
1617668566669,1854522558311937,43.75,-29.1875,-220.875
1617668566688,1854522578311937,43.375,-29.1875,-220.875
1617668566708,1854522598311937,43.4375,-29.25,-220.75
1617668566728,1854522618311937,43.3125,-29.375,-220.75
1617668566748,1854522638311937,43.25,-29.5625,-220.75
1617668566768,1854522658311937,43.1875,-29.5,-220.5
1617668566788,1854522678311937,43.125,-29.5625,-220.375
