2021-05-01 19:23:57.940,0.15451107288861093,0.3216898511070527,0.8323444234142522,0.3781818263820638,0.13687982691320935,0.1587872063921161,0.902832780616033,0.892823893252911,0.3255616948144993,0.9602351309947312,0.3932584548665677,0.5829662468019763,0.4347826225222855,0.4196078722706636,0.01646090534979424,2.0
2021-05-01 19:23:57.960,0.14336705354379792,0.3022519844955914,0.417227298094891,0.388796845234591,0.11945209942673803,0.16757706249067075,0.8947559059735192,0.9088873534132871,0.3504752112871003,0.9534923925772731,0.3820224819335447,0.5242290956879475,0.4037264710465479,0.43333348726796633,0.01543205925925921,2.0
2021-05-01 19:23:57.980,0.5587968406182805,0.3443035880171176,0.5700002549375841,0.4057254293315544,0.1059952903336954,0.17778586491787796,0.8904480868871493,0.9208362123500867,0.37604955050475053,0.9381051177271761,0.7674157318354268,0.40822323894450735,0.42236009832948124,0.43137262775855023,0.00823045267489712,2.0
2021-05-01 19:23:58.000,0.5144286051345233,0.33539397135611587,0.8942726847180976,0.42380385742236026,0.09029802923648382,0.1904286077933207,0.8818330620353004,0.9342559283430967,0.4062946451568855,0.9477869984609749,0.9337078590201453,0.4625551112971158,0.38509316177616437,0.41764701276124755,0.01543205925925921,2.0
2021-05-01 19:23:58.020,0.19379855383775024,0.17911727294164623,0.7219183753497482,0.4419712794467549,0.07459273046586903,0.20419901949449454,0.8691883720785993,0.9471056653302724,0.43723948442055893,0.9579875515222451,0.6539325817896384,0.4860499578003895,0.39751568596896864,0.4137254945267197,0.018518492181069875,2.0
2021-05-01 19:23:58.040,0.19919499284756623,0.08377714592583331,0.3682586353261422,0.46201724422206697,0.06114545374575031,0.2175053448426866,0.8549681989662726,0.9576361802554046,0.4650496838502106,0.9398340241646256,0.7471910136643124,0.4126285369367386,0.37888205868603625,0.41568635403613574,0.011316885596707786,2.0
2021-05-01 19:23:58.060,0.5921496622522451,0.14191514952534331,0.4935433079198672,0.48738499943496594,0.05106172719959156,0.23237852310366974,0.8424207678815564,0.9652399895316519,0.493687485620312,0.9510719225176473,0.8078651677178177,0.3524229499534975,0.37888205868603625,0.41764701276124755,0.009259298765432149,2.0
2021-05-01 19:23:58.080,0.6622412093828611,0.18642062894762565,0.8189773317566423,0.5136562438852821,0.04017044527560321,0.24864527722966945,0.8240967610281877,0.973165464000244,0.5229996873269422,0.9616182576730318,0.9404494409406076,0.2716593978208126,0.3354037010300433,0.4039215985482491,0.011316885596707786,2.0
2021-05-01 19:23:58.100,0.1584161299490456,0.0,0.5769930004647708,0.5411959150887656,0.028315404546909638,0.2667238979847512,0.7988683676709817,0.9814469750320172,0.5527883510676771,0.954789073749734,0.7578651704768451,0.23054338338712752,0.3664598525057809,0.40000008031372125,0.013374472427983572,2.0
2021-05-01 19:23:58.120,0.34464006837035627,0.05835958643846281,0.49918581482880536,0.5694311803978196,0.015698433410561142,0.2857846073388177,0.7543098447729745,0.9917127972460464,0.5939466008533287,0.9591977866228146,0.8337078654578756,0.06461093305249939,0.34782622522284756,0.40784311678277696,0.011316885596707786,2.0
2021-05-01 19:23:58.140,0.530864006791667,0.11671917287692547,0.4213786291928398,0.6049032628988223,0.00992429925757178,0.3049072358405818,0.7117912012432135,0.9967616863766032,0.6335743438186027,0.9711272468998561,1.0,0.02202648996115618,0.3167703917596598,0.3862744653164185,0.009259298765432149,2.0
