1619897037786,630458411858460,57.0,55.25,-225.375
1619897037805,630458431858460,57.375,55.375,-225.125
1619897037825,630458451858460,57.5,55.75,-225.1875
1619897037845,630458471858460,57.25,56.125,-224.75
1619897037865,630458491858460,57.1875,56.4375,-224.5
1619897037885,630458511858460,57.125,56.6875,-224.3125
1619897037905,630458531858460,57.0625,56.8125,-224.0625
1619897037925,630458551858460,57.6875,56.4375,-224.75
1619897037945,630458571858460,58.0625,56.0,-225.75
1619897037964,630458591858460,58.4375,55.375,-226.5
1619897037984,630458611858460,58.625,55.125,-227.25
1619897038005,630458631858460,58.625,54.875,-227.5
1619897038025,630458651858460,58.4375,54.8125,-227.4375
1619897038044,630458671858460,58.125,54.6875,-227.125
1619897038064,630458691858460,57.5625,54.75,-226.5
1619897038085,630458711858460,57.0,55.0,-225.8125
1619897038105,630458731858460,56.5,55.125,-225.3125
1619897038124,630458751858460,56.5,55.0,-225.0
1619897038144,630458771858460,57.0,55.0625,-225.25
1619897038165,630458791858460,57.5,54.75,-225.5
1619897038184,630458811858460,57.875,54.625,-225.8125
1619897038204,630458831858460,58.3125,54.6875,-226.25
1619897038224,630458851858460,58.375,54.6875,-226.5625
1619897038244,630458871858460,57.75,55.0625,-226.375
1619897038266,630458891858460,56.9375,55.4375,-226.0625
1619897038285,630458911858460,56.5625,55.875,-225.6875
1619897038305,630458931858460,55.9375,56.25,-225.625
1619897038326,630458951858460,55.0625,56.8125,-224.8125
1619897038345,630458971858460,54.0625,57.3125,-224.1875
1619897038367,630458991858460,52.625,57.375,-223.75
1619897038384,630459011858460,50.8125,57.4375,-222.8125
1619897038404,630459031858460,49.0625,57.875,-222.25
1619897038424,630459051858460,48.375,58.125,-222.4375
1619897038444,630459071858460,48.75,58.0,-223.0
1619897038466,630459091858460,49.4375,57.6875,-224.0625
1619897038484,630459111858460,50.5625,57.3125,-225.1875
1619897038504,630459131858460,51.4375,56.75,-226.5
1619897038524,630459151858460,51.9375,56.125,-227.375
1619897038544,630459171858460,52.6875,55.9375,-228.25
1619897038564,630459191858460,52.9375,55.8125,-228.4375
1619897038584,630459211858460,53.25,55.8125,-228.4375
1619897038604,630459231858460,53.5625,55.75,-228.3125
1619897038624,630459251858460,53.75,55.5,-228.625
1619897038644,630459271858460,54.4375,55.125,-229.0
1619897038665,630459291858460,55.125,54.625,-229.1875
1619897038685,630459311858460,55.9375,54.1875,-229.4375
1619897038704,630459331858460,56.6875,54.3125,-229.375
1619897038724,630459351858460,57.4375,53.9375,-229.0625
1619897038744,630459371858460,57.9375,53.9375,-229.0
1619897038765,630459391858460,58.5625,53.8125,-228.8125
1619897038784,630459411858460,59.0625,53.375,-228.8125
1619897038804,630459431858460,59.5,52.8125,-228.5625
1619897038824,630459451858460,59.8125,52.6875,-228.1875
1619897038844,630459471858460,60.0625,52.75,-227.6875
1619897038865,630459491858460,59.9375,52.875,-227.25
1619897038884,630459511858460,60.75,52.75,-227.0
1619897038904,630459531858460,61.9375,52.9375,-226.9375
1619897038924,630459551858460,63.25,53.0,-226.5
1619897038944,630459571858460,63.875,53.25,-225.875
1619897038964,630459591858460,63.5,53.875,-224.9375
1619897038984,630459611858460,62.5625,54.4375,-224.4375
1619897039004,630459631858460,61.5625,54.625,-224.5
1619897039024,630459651858460,61.375,54.375,-224.8125
1619897039044,630459671858460,61.8125,54.3125,-225.125
1619897039066,630459691858460,61.9375,54.3125,-225.375
1619897039084,630459711858460,61.9375,54.0625,-225.625
1619897039104,630459731858460,61.875,53.875,-226.0625
1619897039124,630459751858460,61.4375,53.6875,-226.0
1619897039144,630459771858460,60.9375,53.5625,-226.125
1619897039164,630459791858460,60.4375,53.375,-226.125
1619897039184,630459811858460,60.5,53.25,-226.25
1619897039204,630459831858460,60.4375,53.1875,-226.4375
1619897039224,630459851858460,60.25,53.0,-226.5
1619897039244,630459871858460,60.125,52.625,-226.8125
1619897039264,630459891858460,59.8125,52.3125,-226.75
1619897039284,630459911858460,59.25,52.3125,-226.4375
1619897039305,630459931858460,58.4375,52.75,-226.125
1619897039329,630459951858460,57.75,53.0,-225.5
1619897039344,630459971858460,57.3125,53.0,-225.0625
1619897039373,630459991858460,57.0,52.75,-225.125
1619897039388,630460011858460,56.875,52.6875,-225.3125
1619897039404,630460031858460,56.75,52.25,-225.625
1619897039424,630460051858460,56.4375,52.125,-225.8125
1619897039444,630460071858460,56.3125,51.875,-226.4375
1619897039464,630460091858460,56.0625,51.6875,-226.75
1619897039484,630460111858460,56.0625,51.4375,-226.75
1619897039504,630460131858460,55.875,51.3125,-226.5
1619897039525,630460151858460,56.0,51.1875,-226.5625
1619897039545,630460171858460,56.25,50.8125,-226.1875
1619897039564,630460191858460,55.875,50.5625,-225.5625
