1617836009063,531652624484779,3.3241796,1.0535457,8.273168
1617836009076,531652643715549,-3.504325,0.2437458,-7.648254
1617836009098,531652662946319,5.184039,1.3657007,5.820734
1617836009114,531652682177089,-4.8086267,-0.6843605,-2.6399155
1617836009133,531652701407859,4.4937925,1.3213806,-0.31476688
1617836009152,531652720638629,-3.1769228,-0.86045265,4.9014235
1617836009171,531652739869399,1.4642546,0.41977882,-6.627741
1617836009190,531652759224881,1.7426703,0.015853882,8.620331
1617836009209,531652778455651,-3.0713372,-1.0407686,-6.115289
1617836009228,531652797686421,5.547617,0.18864536,3.3702002
1617836009252,531652816917191,-3.2955666,-1.4836769,4.2593412
1617836009274,531652836147961,1.2391088,-0.36606646,-6.4317546
1617836009291,531652855378731,3.6391125,-0.74495363,9.008702
1617836009308,531652874609501,-4.400646,-2.8223968,-1.9050169
1617836009328,531652893840271,3.5417833,-0.7350068,-2.2129955
1617836009346,531652913071041,-0.6188717,-1.5687304,8.213486
1617836009365,531652932301811,-3.9524121,-1.267262,-7.109388
1617836009384,531652951532581,4.0564804,0.7568841,2.4645658
1617836009403,531652970763351,-4.082266,-0.9386306,3.7193704
1617836009425,531652989994121,-2.336335,-0.6776886,0.9507766
1617836009439,531653009224891,0.3861022,-0.21417618,-0.20732117
1617836009464,531653028455661,-0.7714486,-0.53010654,-1.173698
1617836009481,531653047686431,-0.6380887,-0.5741048,-0.8862691
1617836009497,531653066917201,-0.58221054,-0.8419781,-0.7981396
1617836009516,531653086147971,-0.51263285,-1.0648589,-0.6046705
1617836009539,531653105378741,-0.4654441,-1.0299673,-0.6802745
1617836009559,531653124609511,-0.5029824,-0.6938791,-0.7538476
1617836009583,531653143840281,-0.4614179,-0.38704157,-0.83220625
1617836009595,531653163071051,-0.28321362,-0.059113026,-0.9986949
1617836009605,531653182301821,-0.108073235,0.07234383,-0.98167706
1617836009627,531653201532591,-0.062165976,0.40841675,-1.1205268
1617836009646,531653220763361,-0.0944407,0.58692884,-1.1339674
1617836009668,531653239994131,-0.09328103,0.6210971,-1.1783948
1617836009687,531653259224901,0.05329728,0.57663155,-1.0710673
1617836009703,531653278455671,0.20901299,0.4935274,-0.9063277
1617836009723,531653297686441,0.39504957,0.46549654,-0.7791109
1617836009742,531653316917211,0.54995203,0.3180132,-0.62911797
1617836009761,531653336147981,0.7384927,0.16046762,-0.47926807
1617836009780,531653355378751,0.79943085,0.15217972,-0.54019594
1617836009799,531653374609521,0.93768907,-0.06810665,-0.54839325
1617836009818,531653393840291,1.0118828,-0.3514595,-0.4923339
1617836009841,531653413071061,0.99979186,-0.5714741,-0.33632278
1617836009852,531653432301831,0.98265433,-0.4842515,-0.23085499
1617836009875,531653451532601,1.0169785,-0.39371252,-0.1295352
1617836009901,531653470763371,0.97826004,-0.49422264,0.13064861
1617836009915,531653489994141,0.93837786,-1.0998254,0.8391695
1617836009932,531653509224911,0.5239668,-1.4597287,1.3326817
1617836009952,531653528455681,0.12629175,-0.96413374,1.425601
1617836009969,531653547686451,0.35841084,-0.52539444,1.503129
1617836009991,531653566917221,0.2812922,-0.5775871,1.4406099
1617836010007,531653586147991,0.19495535,-0.060969353,1.0793428
1617836010025,531653605378761,0.36654496,0.19914818,0.7505102
1617836010046,531653624609531,0.7455156,-0.29851103,1.06773
1617836010065,531653643840301,0.8565471,-0.77158785,1.3141794
1617836010082,531653663071071,0.8452544,-0.7528038,1.6513367
1617836010103,531653682301841,2.1035638,-0.30607986,2.6145763
1617836010120,531653701532611,4.9070992,0.07982445,5.125104
1617836010143,531653720763381,6.116149,-0.6372957,8.381245
1617836010160,531653739994151,5.489768,-1.7760539,11.53721
1617836010183,531653759224921,4.55811,-1.9130015,11.902648
1617836010199,531653778455691,4.4875336,-2.7016113,10.70138
1617836010225,531653797686461,3.6104465,-4.0294695,10.567936
1617836010241,531653816917231,0.62509537,-5.1385837,9.832635
1617836010256,531653836148001,-1.9037445,-5.5487494,7.850932
1617836010276,531653855378771,-3.7792363,-6.0852876,5.4484797
1617836010297,531653874609541,-5.29938,-6.400756,3.2679086
1617836010319,531653893840311,-6.7618127,-5.9224253,1.2158594
1617836010352,531653913071081,-7.967556,-5.0888944,-0.39794397
1617836010355,531653932301851,-8.525881,-4.365315,-2.2800379
1617836010382,531653951532621,-8.527395,-4.0852556,-3.2545466
1617836010401,531653970763391,-8.9343405,-3.8503752,-3.9306202
1617836010418,531653989994161,-9.271531,-3.1141953,-4.81251
1617836010433,531654009224931,-9.270114,-2.0147178,-5.866928
1617836010451,531654028455701,-9.016786,-1.1801896,-6.4257984
1617836010470,531654047686471,-9.115722,-0.5431378,-6.778905
1617836010499,531654066917241,-9.179719,0.42655683,-7.40513
1617836010502,531654086148011,-8.767155,1.0561495,-7.6960125
1617836010525,531654105378781,-8.159618,1.029968,-7.4156914
1617836010541,531654124609551,-7.816696,0.8626659,-6.772877
1617836010561,531654143840321,-7.56891,0.5327494,-6.3843985
1617836010579,531654163071091,-7.0434384,0.09794545,-5.7976694
1617836010598,531654182301861,-6.8358445,-0.6865969,-4.835232
1617836010615,531654201532631,-6.710536,-1.4405549,-3.697422
1617836010635,531654220763401,-5.8479347,-1.7384741,-2.9584365
1617836010654,531654239994171,-4.7361784,-2.7073998,-2.6399918
1617836010673,531654259224941,-3.669158,-3.4154377,-1.0169005
1617836010692,531654278455711,-3.0691257,-3.288145,0.2364335
1617836010712,531654297686481,-1.6413331,-3.1619987,1.9318256
1617836010729,531654316917251,2.333747,-3.3137388,4.677734
1617836010751,531654336148021,3.5586505,-4.0944157,7.4498014
1617836010769,531654355378791,3.1819081,-3.5751302,8.661832
1617836010792,531654374609561,3.1268554,-2.6704967,8.771131
1617836010813,531654393840331,3.7390714,-2.1275396,9.037077
