1617762603689,458240386444978,0.02268276,-0.10193667,-0.015785491
1617762603716,458240405487442,0.0446739,0.15462664,0.00254046
1617762603728,458240424505122,0.03001314,-0.25587466,0.00254046
1617762603754,458240443547586,0.00680027,0.17539604,-0.00112473
1617762603771,458240462565266,-0.0774991,-0.20578372,0.00864911
1617762603791,458240481597810,0.0324566,0.28046483,-0.014563761
1617762603803,458240500753618,-0.053064503,-0.06406304,0.020866409
1617762603826,458240519795138,0.04100871,-0.0017548096,-0.00845511
1617762603841,458240538811906,0.06055639,-0.114153974,0.01964468
1617762603860,458240557853442,0.027569681,-0.15691452,-0.00234646
1617762603879,458240576858050,0.04100871,0.12774858,-0.00112473
1617762603900,458240595898754,0.0055785403,-0.3194046,0.02575333
1617762603917,458240614939458,-0.024964713,0.1900568,-0.032889713
1617762603936,458240633955394,-0.06406007,0.010462491,0.017201219
1617762603961,458240652996098,0.0324566,-0.09949321,-0.01334203
1617762603977,458240672012002,0.020239301,0.109422624,-0.0035681901
1617762603993,458240691053858,0.03001314,-0.122706085,0.020866409
1617762604012,458240710069794,-0.0017518401,-0.03474152,-0.028002791
1617762604031,458240729110562,-0.0041953,0.014127681,-0.03533317
1617762604055,458240748151330,0.02146103,0.030010171,-0.015785491
1617762604069,458240767167298,0.01046546,-0.00786346,0.0013187301
1617762604088,458240786223458,0.00435681,-0.01641557,0.0037621902
1617762604107,458240805240098,0.0019133501,-0.00419827,0.0013187301
1617762604130,458240824281506,6.916197E-4,-0.0029765398,0.00254046
1617762604145,458240843298146,0.0019133501,-0.0017548096,0.0013187301
1617762604164,458240862339554,0.0055785403,-5.330797E-4,0.0013187301
1617762604184,458240881381474,0.008022,6.886502E-4,0.00254046
1617762604205,458240900398178,0.00680027,6.886502E-4,9.7E-5
1617762604222,458240919439586,0.008022,-5.330797E-4,-0.00112473
1617762604240,458240938456226,6.916197E-4,6.886502E-4,9.7E-5
1617762604259,458240957497698,-0.0017518401,-5.330797E-4,9.7E-5
1617762604281,458240976539170,-0.0041953,-0.0017548096,9.7E-5
1617762604297,458240995541922,6.916197E-4,-5.330797E-4,-0.00112473
1617762604316,458241014582882,0.00680027,6.886502E-4,-0.00234646
1617762604338,458241033623906,0.008022,0.0019103806,9.7E-5
1617762604372,458241052640162,0.0055785403,6.886502E-4,9.7E-5
1617762604385,458241071681186,0.00680027,6.886502E-4,0.0037621902
1617762604393,458241090641506,0.008022,-0.0017548096,9.7E-5
1617762604412,458241109680866,0.00313508,-0.0029765398,9.7E-5
1617762604431,458241128720290,0.00313508,-0.0017548096,9.7E-5
1617762604450,458241147734818,0.0019133501,-0.0029765398,9.7E-5
1617762604469,458241166774242,0.00313508,-0.0029765398,9.7E-5
1617762604488,458241185788834,0.008022,-0.0017548096,-0.00112473
1617762604511,458241204828194,0.012908921,6.886502E-4,-0.00234646
1617762604526,458241223867554,0.0055785403,-0.0017548096,9.7E-5
1617762604545,458241242882146,-5.3010974E-4,-0.0029765398,0.0037621902
1617762604564,458241261921506,0.0019133501,-0.0017548096,0.00254046
1617762604585,458241280960866,0.00435681,-5.330797E-4,9.7E-5
1617762604602,458241299990946,0.01046546,-5.330797E-4,9.7E-5
1617762604621,458241319030562,0.008022,6.886502E-4,0.0037621902
1617762604640,458241338070306,0.00313508,0.0019103806,0.00254046
1617762604660,458241357085346,0.00313508,-0.0017548096,9.7E-5
1617762604678,458241376125090,0.00435681,-0.0029765398,9.7E-5
1617762604697,458241395170594,0.0019133501,-0.0017548096,9.7E-5
1617762604722,458241414185634,-5.3010974E-4,6.886502E-4,0.00254046
1617762604741,458241433225506,0.0055785403,6.886502E-4,0.0013187301
1617762604754,458241452265378,0.00435681,6.886502E-4,9.7E-5
1617762604773,458241471280418,0.00313508,-5.330797E-4,-0.00112473
1617762604797,458241490323746,6.916197E-4,0.0019103806,9.7E-5
1617762604816,458241509338914,6.916197E-4,0.0019103806,9.7E-5
