2021-04-07 02:30:03.720,0.21118882178294432,0.054805906488616926,0.8842461818994785,0.9752766060905468,0.18886362130047413,0.034659696310916276,0.7754011900659333,0.8881264807151648,0.9360771550644995,0.7652173913043478,0.0,0.6739130554696859,0.6206903857289869,0.5428586475052516,0.0693067620507583,0.0
2021-04-07 02:30:03.740,0.6966912854259492,0.5652587425266475,0.09062849396508513,1.0,0.11361035836346119,0.17337408647276994,0.8877005950329668,0.7748329490054839,0.8388258954255107,0.6000000000000001,0.8041002164505917,0.6086956630048777,0.6896583381590506,0.485713784164905,0.1683168276678735,0.0
2021-04-07 02:30:03.760,0.4590737870727038,0.31545401944371515,0.9958185828352611,0.8758948453051256,0.30415890819007685,0.0,1.0,0.661539417295805,0.7415746357865161,0.0,0.09339409261100645,0.7826087095776998,0.6896583381590506,0.5428586475052516,0.22772262371138205,0.0
2021-04-07 02:30:03.780,0.4167800326594301,0.4428017681609622,0.0,0.598100773249256,0.5731483137271581,0.13575349688932742,0.8876733047252384,0.5907760263659426,0.6553206587427023,0.782608695652174,1.0,0.36956520617351946,0.5862099405375394,0.45714281534707263,0.28712862252719157,0.0
2021-04-07 02:30:03.800,0.8365374740181634,0.6985860966704883,1.0,0.7241979034409681,0.471166916563601,0.15045230433452417,0.8298640218502802,0.5388935569805519,0.5970299212963953,0.17391302212578824,0.3576309848077753,1.0,0.06896795243002352,0.31428504555321224,0.1683168276678735,0.0
2021-04-07 02:30:03.820,0.13212023887352128,0.07595980874281989,0.11218403440608464,0.43667164499742267,0.6681527093288048,0.44913212341654946,0.5616348148246252,0.3483743458529432,0.3647108757537538,0.8434782608695652,0.4738041019504268,0.47826087807526096,0.4827615429160684,0.399999414859067,0.24752496127048926,0.0
2021-04-07 02:30:03.840,1.0,1.0,0.7566238875865806,0.5783299822864048,0.5808546850360724,0.2606613011819451,0.7338673986912487,0.4326400690737163,0.47589567420322276,0.9826086956521739,0.26423690338371314,0.9782608869721248,0.5517294953460918,0.31428504555321224,0.2871284197548892,0.0
2021-04-07 02:30:03.860,0.0249629404359394,0.0,0.5086850462948209,0.4746536072315721,0.5703574505760557,0.4331377150059242,0.5669735710910404,0.44278969369596816,0.46303318085580936,0.7956521774717891,0.44988611597479045,0.5978260975940762,0.5517294953460918,0.05714486334032998,0.3663365533575049,0.0
2021-04-07 02:30:03.880,0.8918895007837147,0.8670524504517684,0.27926516991194195,0.5062782282288097,0.6432741042164019,0.13127735156723472,0.8640645679945693,0.3723627212517504,0.43093497626622634,0.639130431757675,0.4031890789917408,0.5815217361325784,0.896555133402073,0.485713784164905,0.2871284197548892,0.0
2021-04-07 02:30:03.900,0.2877462660718117,0.29318246573217793,0.9255393933559398,0.5483020290235394,0.5538020391089739,0.2432429722983374,0.7759713278474694,0.3249514062187411,0.3689768199897522,0.4826086860435612,0.3564920420086911,0.5652173746710807,0.3448256380559411,0.31428504555321224,0.3465346213430011,0.0
2021-04-07 02:30:03.920,0.5189267984325189,0.4906907554124532,0.030357119942898306,0.26680636866147345,0.8318460401444129,0.2126840909269856,0.8302181054919031,0.27279337903149387,0.3228489146131424,0.0956521739130436,0.4965831454998773,0.9347826075351917,0.5517294953460918,0.5428586475052516,0.22772262371138205,0.0
2021-04-07 02:30:03.940,0.8726230859626877,0.8114651724424398,0.9931567609126176,0.4038764087582615,0.7466932945503294,0.17662388660532108,0.7426523065452497,0.22067641701150928,0.2556325219804708,0.4173913061271989,0.4914578618852026,0.7065217423603831,0.6206903857289869,0.399999414859067,0.24752496127048926,0.0
2021-04-07 02:30:03.960,0.0,0.08980727959321298,0.2335239072683029,0.1618600690277083,0.875682006045047,0.5303163504010604,0.6550865075985962,0.16855945499152283,0.1884161293478052,0.7391304383413542,0.48633257827052784,0.47826087718557464,0.6206903857289869,0.34285747722338555,0.24752496127048926,0.0
2021-04-07 02:30:03.980,0.6211052985569192,0.5967058500918067,0.67708697586269,0.3078869880327104,0.8351005361008323,0.2127794533735176,0.6290028485051194,0.24892777795326887,0.2703544232022296,0.7652173913043478,0.2482915718176932,1.0,0.5517294953460918,0.2000011702818661,0.22772262371138205,0.0
2021-04-07 02:30:04.000,0.5309495107826842,0.5274136942374456,0.043680591731254804,0.16606013360450386,0.901818015839174,0.4195385414136279,0.5995622843156952,0.0,0.0,0.5391304340708597,0.4123006866415896,0.13043476713588895,0.6896583381590506,0.31428504555321224,0.44554428141551294,0.0
