1617762603724,458240358991568,-97.077446,31.700407,6.015285
1617762603741,458240378222338,-96.98135,31.459698,6.3473706
1617762603764,458240397453108,-97.5992,32.200115,5.8448377
1617762603777,458240416683878,-97.328255,31.938278,6.01978
1617762603792,458240435914648,-98.54347,32.9296,6.257306
1617762603808,458240455284490,-98.05335,32.603397,6.2924953
1617762603830,458240474515260,-99.17092,33.233486,7.007542
1617762603847,458240493746030,-98.620316,32.95425,6.5563383
1617762603865,458240512976800,-99.02329,32.920673,6.969251
1617762603887,458240532207570,-98.90037,33.153908,6.24659
1617762603903,458240551438340,-98.73703,32.867718,6.5146384
1617762603923,458240570669110,-99.83116,33.757084,6.4414797
1617762603942,458240589899880,-99.29839,33.48471,6.3551507
1617762603963,458240609130650,-100.23907,33.8973,7.201899
1617762603982,458240628361420,-99.671486,33.767494,6.441708
1617762604000,458240647592190,-99.69228,33.56419,6.8654175
1617762604018,458240666822960,-100.75321,34.39761,7.007971
1617762604037,458240686053730,-100.222,34.08353,6.702515
1617762604057,458240705284500,-100.85416,34.29495,7.3680625
1617762604075,458240724515270,-100.70097,34.11915,7.4271426
1617762604094,458240743746040,-100.868195,34.138306,7.6168375
1617762604113,458240762976810,-100.83624,34.077126,7.6344304
1617762604134,458240782207580,-100.829575,34.025944,7.693648
1617762604151,458240801438350,-100.8089,33.971565,7.7391148
1617762604170,458240820669120,-100.78472,33.920414,7.776611
1617762604190,458240839899890,-100.76527,33.868748,7.8178525
1617762604208,458240859130660,-100.74267,33.814762,7.854323
1617762604228,458240878361430,-100.71917,33.7643,7.8896427
1617762604248,458240897592200,-100.68422,33.70398,7.921196
1617762604264,458240916822970,-100.65794,33.65428,7.959952
1617762604286,458240936053740,-100.62808,33.607407,7.991732
1617762604303,458240955284510,-100.59719,33.563126,8.020471
1617762604322,458240974515280,-100.57005,33.519733,8.049692
1617762604370,458240993746050,-100.53933,33.470577,8.076574
1617762604376,458241012976820,-100.50906,33.41768,8.105721
1617762604383,458241032207590,-100.479294,33.3653,8.136955
1617762604399,458241051438360,-100.4482,33.30918,8.164869
1617762604417,458241070669130,-100.41277,33.253254,8.18707
1617762604435,458241089899900,-100.37532,33.20065,8.207087
1617762604456,458241109130670,-100.33647,33.151184,8.222047
1617762604474,458241128361440,-100.303085,33.108852,8.235122
1617762604495,458241147592210,-100.27046,33.067116,8.246831
1617762604512,458241166822980,-100.2317,33.020695,8.252648
1617762604531,458241186053750,-100.18518,32.96076,8.264159
1617762604551,458241205284520,-100.139465,32.90623,8.273198
1617762604568,458241224515290,-100.10975,32.866447,8.286371
1617762604590,458241243746060,-100.07288,32.825718,8.290211
1617762604607,458241262976830,-100.040085,32.784153,8.3026085
1617762604627,458241282207600,-100.0023,32.73625,8.308296
1617762604648,458241301438370,-99.961,32.682644,8.314492
1617762604663,458241320669140,-99.92136,32.634987,8.324452
1617762604684,458241339899910,-99.87222,32.59045,8.31974
1617762604703,458241359130680,-99.83469,32.54886,8.324738
1617762604723,458241378361450,-99.795616,32.51072,8.32583
1617762604742,458241397592220,-99.76027,32.478596,8.326333
1617762604762,458241416822990,-99.71747,32.436577,8.323293
1617762604780,458241436053760,-99.67305,32.394363,8.321633
1617762604799,458241455284530,-99.631454,32.357475,8.318349
1617762604818,458241474515300,-99.59157,32.323418,8.317824
1617762604837,458241493746070,-99.55575,32.289406,8.322819
1617762604855,458241512976840,-99.51676,32.259777,8.320111
1617762604874,458241532207610,-99.477806,32.233433,8.318917
1617762604893,458241551438380,-99.43278,32.20025,8.312076
1617762604913,458241570669150,-99.39267,32.172832,8.30423
1617762604932,458241589899920,-99.351074,32.142693,8.29511
1617762604951,458241609130690,-99.314896,32.109505,8.289194
1617762604971,458241628361460,-99.27728,32.074696,8.279984
1617762604988,458241647592230,-99.23356,32.04533,8.260147
1617762605007,458241666823000,-99.20231,32.023056,8.24849
1617762605027,458241686053770,-99.16567,31.996319,8.238003
1617762605045,458241705284540,-99.12814,31.96799,8.227273
1617762605065,458241724515310,-99.09002,31.937849,8.215373
1617762605085,458241743746080,-99.049,31.906075,8.202001
1617762605102,458241762976850,-99.00948,31.877773,8.190258
1617762605121,458241782207620,-98.9724,31.848806,8.174726
1617762605141,458241801438390,-98.93514,31.818201,8.163776
1617762605159,458241820669160,-98.89185,31.791058,8.144264
1617762605180,458241839899930,-98.85489,31.76474,8.133645
1617762605197,458241859130700,-98.82054,31.736403,8.125659
1617762605217,458241878361470,-98.784645,31.71264,8.113166
1617762605238,458241897592240,-98.7461,31.687054,8.099368
1617762605257,458241916823010,-98.71061,31.66029,8.081891
1617762605274,458241936053780,-98.67958,31.639729,8.063171
1617762605294,458241955284550,-98.646034,31.609549,8.051175
1617762605313,458241974515320,-98.60405,31.56674,8.03316
1617762605333,458241993746090,-98.567024,31.532593,8.018445
