1617762603569,458240254250471,216.60156,-245.3125,-54.296875
1617762603575,458240273173680,215.13672,-245.70312,-57.51953
1617762603587,458240290296131,214.9414,-245.50781,-58.30078
1617762603599,458240309341425,214.9414,-245.41016,-57.617188
1617762603619,458240328386719,214.9414,-245.41016,-57.910156
1617762603638,458240347432012,215.13672,-245.50781,-57.51953
1617762603656,458240366538348,214.84375,-245.70312,-56.933594
1617762603679,458240385919376,214.7461,-245.21484,-57.128906
1617762603696,458240404598414,215.33203,-244.6289,-57.910156
1617762603722,458240425261337,215.33203,-244.6289,-57.617188
1617762603744,458240443390992,215.42969,-244.82422,-57.128906
1617762603761,458240462405764,215.42969,-244.6289,-56.835938
1617762603787,458240481512100,215.23438,-244.82422,-56.835938
1617762603795,458240501001679,215.33203,-245.01953,-56.25
1617762603810,458240520046972,214.55078,-245.41016,-57.128906
1617762603831,458240539244872,215.13672,-245.11719,-56.73828
1617762603849,458240558168081,215.23438,-245.41016,-56.54297
1617762603867,458240577243896,215.23438,-246.28906,-56.152344
1617762603888,458240596197625,215.72266,-244.82422,-56.54297
1617762603906,458240615151355,214.9414,-245.41016,-56.25
1617762603925,458240634196649,215.23438,-244.6289,-56.835938
1617762603944,458240653211421,215.33203,-245.11719,-56.73828
1617762603966,458240672409321,215.33203,-245.3125,-56.73828
1617762603984,458240691820871,215.23438,-245.80078,-56.835938
1617762604004,458240710621994,215.42969,-245.41016,-55.76172
1617762604020,458240729575723,215.23438,-245.9961,-56.25
1617762604039,458240748651538,214.84375,-245.89844,-55.859375
1617762604060,458240767727353,215.03906,-245.80078,-56.054688
1617762604077,458240787108381,215.23438,-245.21484,-56.054688
1617762604098,458240805756898,215.33203,-246.09375,-57.8125
1617762604119,458240824832713,214.9414,-246.38672,-56.54297
1617762604136,458240843939049,215.52734,-245.60547,-57.617188
1617762604153,458240862984343,215.33203,-245.70312,-56.933594
1617762604172,458240881968594,215.33203,-246.48438,-56.445312
1617762604191,458240901013887,215.72266,-245.70312,-57.226562
1617762604211,458240920211787,215.33203,-245.3125,-56.445312
1617762604230,458240939165517,215.42969,-245.01953,-56.835938
1617762604249,458240958454981,215.625,-245.60547,-56.54297
1617762604268,458240977256104,215.72266,-245.70312,-57.226562
1617762604287,458240996454004,215.23438,-245.3125,-56.73828
1617762604305,458241015377213,215.33203,-246.1914,-56.25
1617762604324,458241034422506,215.23438,-246.1914,-57.32422
1617762604375,458241076663991,215.03906,-245.9961,-56.25
1617762604387,458241092229856,215.42969,-245.3125,-56.445312
1617762604403,458241111336192,215.03906,-245.89844,-56.152344
1617762604420,458241130381486,215.13672,-245.60547,-56.25
1617762604439,458241149426779,215.52734,-245.41016,-54.882812
1617762604457,458241168411030,214.84375,-245.11719,-55.078125
1617762604478,458241187517367,214.64844,-245.11719,-55.078125
1617762604497,458241206562660,215.33203,-244.92188,-55.859375
1617762604515,458241225546911,215.23438,-244.92188,-56.445312
1617762604536,458241244561684,215.23438,-245.60547,-55.46875
