1617762603719,458240358991568,3.0751333,0.6592016,-5.06563
1617762603738,458240378222338,-2.743644,-0.5272131,6.2711782
1617762603758,458240397453108,1.5378608,0.401402,-6.9022064
1617762603774,458240416683878,-0.5576187,-0.05304241,8.123186
1617762603789,458240435914648,-0.930595,0.17862844,-8.406563
1617762603806,458240455284490,2.7711236,0.64395094,8.192594
1617762603824,458240474515260,-3.4409268,-0.48872995,-6.5444026
1617762603845,458240493746030,4.212652,1.1922827,4.1527557
1617762603863,458240512976800,-4.3859158,-0.62691593,0.037179947
1617762603885,458240532207570,3.259257,0.9504247,-3.7709966
1617762603901,458240551438340,-2.0685062,-0.09355879,6.9566107
1617762603921,458240570669110,-0.029792428,0.26574802,-7.9026604
1617762603940,458240589899880,3.0893521,0.8493004,8.079002
1617762603960,458240609130650,-4.6060567,-0.46353865,-4.530263
1617762603981,458240628361420,5.312735,1.2773447,0.65319633
1617762603998,458240647592190,-3.570155,-0.36012363,5.0118237
1617762604016,458240666822960,0.07623237,0.33255434,-7.681502
1617762604035,458240686053730,2.725018,1.0684714,7.614599
1617762604054,458240705284500,-4.0848823,-0.47663164,-2.6272058
1617762604073,458240724515270,-0.26613617,0.051432133,3.1928015
1617762604090,458240743746040,-0.85730875,0.28393412,-0.8638654
1617762604111,458240762976810,0.093819916,0.39255714,0.41842556
1617762604132,458240782207580,-0.10784876,0.40445375,0.23755836
1617762604150,458240801438350,-0.0026228428,0.43025303,0.26438618
1617762604169,458240820669120,0.04878819,0.37991,0.26505184
1617762604188,458240839899890,0.024140835,0.35103178,0.23463249
1617762604207,458240859130660,0.063485146,0.3337884,0.24460697
1617762604226,458240878361430,0.05714822,0.338583,0.192667
1617762604246,458240897592200,0.055200458,0.40899324,0.20915127
1617762604263,458240916822970,0.0062611103,0.32771635,0.27944756
1617762604284,458240936053740,0.04247701,0.32822132,0.26849937
1617762604302,458240955284510,0.056690454,0.36020994,0.20747185
1617762604321,458240974515280,0.04702711,0.29657698,0.19681358
1617762604368,458240993746050,0.049080133,0.25366068,0.24302292
1617762604373,458241012976820,0.04911244,0.28201628,0.21952248
1617762604381,458241032207590,0.018321395,0.30325842,0.20569801
1617762604395,458241051438360,0.046953082,0.29284716,0.24652004
1617762604416,458241070669130,0.038874388,0.27766848,0.24416924
1617762604433,458241089899900,0.04001808,0.29647207,0.23969746
1617762604454,458241109130670,0.083491564,0.28460312,0.20430279
1617762604472,458241128361440,0.08112335,0.22348642,0.20065403
1617762604494,458241147592210,0.08573592,0.21271753,0.1802826
1617762604509,458241166822980,0.12308824,0.21563673,0.166543
1617762604530,458241186053750,0.07525754,0.26448584,0.21391582
1617762604549,458241205284520,0.08205843,0.28538132,0.21387196
1617762604567,458241224515290,0.06292021,0.2150383,0.17697811
1617762604588,458241243746060,0.12624562,0.19961119,0.18050003
1617762604606,458241262976830,0.056756496,0.20081568,0.13864708
1617762604626,458241282207600,0.094109535,0.19632101,0.13916588
1617762604647,458241301438370,0.10528374,0.24365902,0.18944454
1617762604662,458241320669140,0.07622254,0.23440218,0.19008732
1617762604682,458241339899910,0.1383791,0.22319889,0.17395878
1617762604702,458241359130680,0.05108142,0.18369293,0.15112591
1617762604720,458241378361450,0.085255384,0.20212889,0.10459137
1617762604739,458241397592220,0.11447835,0.14722824,0.13519096
1617762604758,458241416822990,0.11939037,0.16510057,0.16242886
1617762604776,458241436053760,0.09577727,0.17815495,0.16574574
1617762604795,458241455284530,0.08382845,0.13452768,0.16951561
1617762604815,458241474515300,0.09138417,0.15593624,0.12812138
1617762604836,458241493746070,0.042283297,0.13426304,0.149086
1617762604854,458241512976840,0.09733987,0.12519169,0.14156532
1617762604871,458241532207610,0.08794403,0.15010357,0.06735325
1617762604891,458241551438380,0.11373162,0.16923809,0.104907036
1617762604910,458241570669150,0.09621358,0.10303497,0.119026184
1617762604930,458241589899920,0.080940485,0.09867048,0.12808895
1617762604949,458241609130690,0.070952535,0.105831146,0.105828285
1617762604968,458241628361460,0.09641862,0.11514902,0.09532547
1617762604986,458241647592230,0.17055285,0.09892464,0.13057137
1617762605006,458241666823000,0.10693598,0.03106594,0.11636162
1617762605026,458241686053770,0.1057781,0.094210625,0.10656357
1617762605044,458241705284540,0.08066845,0.097281456,0.08704567
1617762605064,458241724515310,0.10807288,0.090513706,0.08170414
1617762605084,458241743746080,0.096987605,0.10983658,0.080976486
1617762605099,458241762976850,0.08848238,0.096152306,0.092562675
1617762605119,458241782207620,0.10337663,0.053646088,0.10640812
1617762605140,458241801438390,0.071077704,0.08749676,0.06993961
1617762605158,458241820669160,0.11888313,0.114668846,0.04796505
1617762605178,458241839899930,0.072211504,0.07733154,0.11242294
1617762605196,458241859130700,0.023549557,0.08757162,0.08100891
1617762605215,458241878361470,0.050774813,0.086508274,0.057092667
1617762605237,458241897592240,0.05150473,0.085178375,0.09283161
1617762605252,458241916823010,0.078048706,0.03819704,0.09248829
1617762605272,458241936053780,0.09715247,-0.005489826,0.066342354
1617762605292,458241955284550,0.07904625,0.021233082,0.070599556
1617762605311,458241974515320,0.10092068,0.04371929,0.13584805
1617762605329,458241993746090,0.044169307,0.100976944,0.099012375
1617762605349,458242012976860,0.020907402,0.060421944,0.030348778
1617762605367,458242032207630,0.03783858,0.010018349,0.11464405
1617762605386,458242051438400,0.038128972,0.019298077,0.038482666
1617762605405,458242070669170,0.059205294,0.025476456,0.08864498
1617762605424,458242089899940,0.063750625,0.06966019,0.07403183
1617762605444,458242109130710,0.08233631,-0.0021510124,0.05299282
1617762605462,458242128361480,0.034445524,-0.001760006,0.05381775
1617762605482,458242147592250,0.027319908,0.038603306,0.06617832
1617762605501,458242166823020,0.020023704,0.026535988,0.08583927
1617762605520,458242186053790,0.06898713,-0.0011162758,0.031855583
1617762605558,458242205284560,0.080037355,-0.0022850037,0.049833298
1617762605577,458242224515330,0.017940283,-0.0031194687,0.05619049
1617762605596,458242243746100,0.064723134,6.1893463E-4,0.04310417
1617762605615,458242262976870,0.024085164,0.0111413,0.015566826
1617762605634,458242282207640,0.037929535,0.0069437027,0.04757309
1617762605653,458242301438410,0.035045385,-0.003677845,0.051327705
1617762605672,458242320669180,0.01828146,0.040581703,0.0430727
1617762605691,458242339899950,0.0038979053,-0.036371708,0.04731655
1617762605710,458242359130720,-0.010289431,-0.027285576,0.04671669
1617762605729,458242378361490,0.015990257,0.0095825195,0.026363373
1617762605748,458242397592260,0.030178547,-0.051424026,0.03727436
1617762605769,458242416823030,-0.0057486296,-0.015014648,0.03100586
