1618772785658,1468469505128361,2.5710435,0.6742208,-7.675134
1618772785674,1468469524359131,2.5487106,0.5733137,8.449517
1618772785691,1468469543589901,-3.3116765,-0.22954655,-3.2369623
1618772785711,1468469562820671,3.5813258,1.1098695,-4.6052685
1618772785729,1468469582051441,1.4767014,0.8627715,9.013261
1618772785749,1468469601282211,-3.9155126,0.14615107,-3.7958288
1618772785768,1468469620512981,4.584489,1.5495259,-4.629995
1618772785785,1468469639743751,1.5476335,1.184048,8.623925
1618772785805,1468469658974521,-3.8092592,-0.0987885,-1.7501903
1618772785827,1468469678205291,1.976096,0.8747864,-6.858284
1618772785842,1468469697436061,3.1775813,1.4656396,6.901663
1618772785862,1468469716666831,-3.4487348,0.4238727,3.7676725
1618772785880,1468469735897601,-1.1200111,0.8929589,-8.323875
1618772785900,1468469755128371,4.0246477,1.5274314,1.9593058
1618772785919,1468469774359141,-1.3698639,0.60526943,8.040219
1618772785938,1468469793589911,-3.1668947,0.44134855,-5.362802
1618772785957,1468469812820681,2.4053721,2.8922424,-4.9511313
1618772785976,1468469832051451,2.538103,3.88901,6.7419615
1618772785992,1468469851282221,-3.9765015,3.5417666,1.6146183
1618772786014,1468469870512991,-2.7308862,3.8527946,-2.0744963
1618772786033,1468469889743761,0.36674488,3.665188,2.4542494
1618772786052,1468469908974531,-0.27051166,4.835747,-0.77879095
1618772786072,1468469928205301,0.19085163,5.142416,-2.5370474
1618772786091,1468469947436071,0.32108957,3.598531,-1.2550106
1618772786109,1468469966666841,0.42738038,0.6549859,0.9538226
1618772786132,1468469985897611,0.56717086,-1.3734293,1.3271644
1618772786147,1468470005128381,0.982285,-1.4692621,0.038691044
1618772786166,1468470024359151,1.7660728,-1.5841999,-1.4788611
1618772786185,1468470043589921,2.3650074,-2.940669,-2.43676
1618772786205,1468470062820691,1.8119525,-3.6204967,-2.2440748
1618772786223,1468470082051461,0.9941652,-2.4684763,-2.5055978
1618772786241,1468470101282231,0.25146806,-0.951561,-3.8254693
1618772786260,1468470120513001,-0.07946992,-0.40620518,-5.4726834
1618772786313,1468470139743771,0.8761498,0.45195103,-7.3086934
1618772786315,1468470158974541,1.7113559,0.91692257,-7.5064144
1618772786327,1468470178205311,1.8837872,0.9922018,-6.66683
1618772786341,1468470197436081,1.8320063,0.8346052,-6.705079
1618772786357,1468470216666851,0.5765315,0.34566116,-7.2354302
1618772786374,1468470235897621,-1.3744683,-0.69074345,-5.468641
1618772786397,1468470255128391,-2.4776168,-1.411664,-3.7164588
1618772786413,1468470274359161,-2.52026,-2.5401287,-2.4251552
1618772786435,1468470293589931,-2.1665354,-3.0535603,-1.1630044
1618772786450,1468470312820701,-1.912279,-2.687788,-0.5199981
1618772786469,1468470332051471,-2.1914697,-2.3269205,-0.28747177
1618772786488,1468470351282241,-3.0016193,-2.066677,1.646024
1618772786511,1468470370513011,-4.238185,-3.6195269,2.569468
1618772786527,1468470389743781,-8.100325,-3.370242,4.466191
1618772786545,1468470408974551,-10.423634,0.20763397,9.876057
1618772786569,1468470428205321,-9.458909,5.18897,13.220715
1618772786584,1468470447436091,-6.4542365,5.0916257,14.299956
1618772786604,1468470466666861,-5.899983,0.89544106,14.017463
1618772786623,1468470485897631,-5.53859,2.1204343,11.952825
1618772786641,1468470505128401,-4.3563437,5.2047486,8.988729
1618772786659,1468470524359171,-2.108673,5.889845,7.27827
1618772786682,1468470543589941,-0.63844365,3.9819727,6.2141128
1618772786698,1468470562820711,-0.0054304153,2.9490786,5.2204113
1618772786718,1468470582051481,0.8068462,2.528633,2.6797628
1618772786737,1468470601282251,1.7490618,1.5205221,0.31982708
1618772786755,1468470620513021,2.8363304,0.091834545,-1.1255145
1618772786775,1468470639743791,1.8464777,-0.9269886,-1.2940569
1618772786795,1468470658974561,-0.41306436,-1.7250924,-1.2422485
1618772786813,1468470678205331,0.2661115,-2.224997,-2.0358887
1618772786832,1468470697436101,1.6608181,-1.6405678,-1.8048916
1618772786852,1468470716666871,1.3924547,-2.1834905,-1.1377554
1618772786870,1468470735897641,0.16816986,-2.7545822,-0.91548824
1618772786889,1468470755128411,0.8109747,-3.3925638,-0.74125195
1618772786908,1468470774359181,2.3630424,-2.8974504,-0.6573248
1618772786928,1468470793589951,2.7704353,-3.7876482,-0.68716526
1618772786946,1468470812820721,2.3585265,-3.521338,-0.50897694
1618772786965,1468470832051491,2.3388822,-3.3968046,-0.5593538
1618772786984,1468470851282261,2.5849133,-3.3280077,-0.93506813
1618772787004,1468470870513031,3.1797624,-3.4312396,-0.7200632
1618772787023,1468470889743801,3.2496245,-2.998926,-0.27519703
1618772787043,1468470908974571,2.619473,-2.358345,-0.002896309
1618772787059,1468470928205341,2.1871002,-1.7948656,-0.44237328
1618772787080,1468470947436111,2.2337618,-1.9793572,-0.7490864
1618772787098,1468470966666881,2.1045787,-2.0157127,-0.2672348
1618772787116,1468470985897651,1.5063242,-1.753994,0.5791912
1618772787143,1468471005128421,1.0168595,-1.186101,0.46094227
1618772787164,1468471024482717,1.0044961,-0.79299617,-0.17840004
1618772787176,1468471043713487,1.1885386,-0.59236145,-0.26390457
