1617667550657,363187291177633,-3.1200285,-0.47961378,7.5184717
1617667550676,363187310408403,0.98914933,0.16627324,-8.1964035
1617667550690,363187329639173,-0.16217816,0.083687186,9.875172
1617667550706,363187348869943,-2.4910681,-0.44160795,-8.651746
1617667550725,363187368100713,3.2814684,0.9264517,7.8456583
1617667550742,363187387331483,-4.4879527,-0.7477007,-3.00837
1617667550762,363187406562253,4.0147643,0.85209894,-0.17293644
1617667550782,363187425793023,-2.5985389,-0.50279665,7.475609
1617667550805,363187445023793,-0.43004715,0.055158734,-8.148226
1617667550824,363187464254563,2.2524242,0.7287736,9.194148
1617667550844,363187483485333,-4.5260186,-0.74589884,-1.2845993
1617667550862,363187502845573,4.090494,1.0145333,-1.1981592
1617667550883,363187522076343,0.6668718,0.667752,14.088805
1617667550915,363187541307113,-2.3963194,-0.88255155,-1.4314327
1617667550917,363187560537883,4.88655,0.183164,8.166613
1617667550948,363187579768653,-2.3063128,-1.2719346,11.957458
1617667550981,363187598999423,-0.7501668,-1.5001374,-1.3787613
1617667550983,363187618230193,2.5567083,-0.8546329,12.327314
1617667551003,363187637460963,-5.910206,-1.9115988,8.994375
1617667551019,363187656691733,-3.1335626,-1.4023201,-3.0672698
1617667551050,363187675922503,-2.8868465,-1.377829,1.8527918
1617667551053,363187695153273,-2.2075987,-1.3038672,3.0395126
1617667551081,363187714384043,-3.1593795,-0.9621062,1.6158733
1617667551096,363187733614813,-3.3043358,-1.0816454,0.23429012
1617667551118,363187752845583,-3.8114605,-1.313128,-1.0586538
1617667551142,363187772076353,-4.08189,-1.11257,-2.0463963
1617667551156,363187791307123,-4.0888147,-0.6922009,-2.8471785
1617667551160,363187810537893,-4.32309,-0.5174039,-3.628579
1617667551201,363187829768663,-4.3395844,-0.36299658,-4.603825
1617667551205,363187848999433,-3.953889,-0.07919788,-5.232691
1617667551243,363187868230203,-3.749588,0.28985643,-5.6316032
1617667551304,363187887460973,-4.0539417,0.3823763,-5.5117035
1617667551308,363187906691743,-4.2392054,0.49506462,-6.0207186
1617667551311,363187925922513,-3.7166495,0.39826107,-6.4165
1617667551313,363187945153283,-3.4492478,0.5151061,-6.1386924
1617667551353,363187964384053,-3.7073483,0.43829846,-5.442896
1617667551357,363187983614823,-3.489819,0.4698925,-5.243565
1617667551390,363188002845593,-2.5743213,0.44220793,-4.8719435
1617667551394,363188022076363,-2.004465,0.23522079,-4.2965617
1617667551407,363188041307133,-2.0435276,-0.22749877,-3.4733882
1617667551410,363188060537903,-2.95475,0.1103847,-2.4658923
1617667551457,363188079768673,-2.0433378,-0.15187836,-2.2062306
1617667551460,363188098999443,-2.0681372,-0.8843372,-2.2647643
1617667551481,363188118230213,-1.6019173,-0.93311405,-1.2195592
1617667551494,363188137460983,-2.1497502,-0.76335114,-0.024299622
1617667551503,363188156691753,-2.1617944,-1.0074718,-0.2573533
1617667551521,363188175922523,-1.3064218,-1.329778,-0.30611944
1617667551541,363188195153293,-1.4005623,-1.1694264,0.5570431
1617667551559,363188214384063,-1.3802106,-0.9476753,1.1362743
1617667551578,363188233614833,-1.0307963,-0.71514577,1.4971809
1617667551597,363188252845603,-0.32270455,-0.7178923,1.778449
1617667551616,363188272076373,-0.25575233,-0.8781487,2.3181458
1617667551634,363188291307143,-0.4076457,-1.8437426,3.3686714
1617667551656,363188310537913,-0.34740567,-1.8559031,4.02308
1617667551672,363188329768683,0.13397217,-1.3707275,3.7176752
1617667551692,363188348999453,0.27608132,-1.4280474,3.7872849
1617667551711,363188368230223,0.3468089,-1.7655363,4.292633
1617667551731,363188387460993,0.5780648,-1.7013747,4.43913
1617667551750,363188406691763,0.659961,-1.3821843,4.2587004
1617667551768,363188425922533,0.6628308,-0.97210217,3.7911549
1617667551791,363188445153303,0.3092761,-0.668834,3.296174
1617667551809,363188464384073,0.36258328,-0.21694148,2.754324
1617667551825,363188483614843,0.32737136,-0.040590286,2.1197557
1617667551844,363188502845613,0.20393729,0.045281887,1.5592299
1617667551867,363188522076383,0.12570393,0.1443783,1.1725149
1617667551884,363188541307153,0.07991016,0.25448668,1.048379
