1617760559818,456196453685614,3.7724164,-7.106943,5.5946608
1617760559835,456196472916384,3.8152714,-7.096089,5.5793567
1617760559854,456196492147154,3.7527912,-7.1155443,5.596927
1617760559872,456196511377924,3.8234034,-7.1968327,5.443088
1617760559892,456196530608694,3.7943854,-7.1731405,5.4944253
1617760559920,456196549839464,3.7149487,-7.27127,5.419207
1617760559935,456196569070234,3.778954,-7.27546,5.369097
1617760559960,456196588301004,3.7142665,-7.273377,5.4168463
1617760559986,456196607531774,3.7213674,-7.389386,5.252469
1617760559996,456196626762544,3.7220964,-7.3754883,5.27145
1617760560007,456196645993314,3.6403396,-7.4192414,5.2671447
1617760560035,456196665224084,3.6752906,-7.5543,5.046267
1617760560048,456196684454854,3.6591165,-7.57981,5.019696
1617760560077,456196703685624,3.5501826,-7.6869354,4.934294
1617760560095,456196722916394,3.5892248,-7.847521,4.644772
1617760560115,456196742147164,3.5227559,-7.961709,4.4990425
1617760560135,456196761377934,3.3517513,-8.199407,4.192317
1617760560145,456196780608704,3.363845,-8.46038,3.625817
1617760560172,456196799839474,3.3375206,-8.647837,3.18055
1617760560193,456196819070244,3.2498324,-8.780755,2.8942935
1617760560200,456196838301014,3.283576,-8.967737,2.1995053
1617760560225,456196857531784,3.25043,-9.0864315,1.7063066
1617760560241,456196876762554,3.2488759,-9.184781,1.0604916
1617760560272,456196895993324,3.2765725,-9.232603,0.25122657
1617760560293,456196915224094,3.3195305,-9.203952,-0.5550045
1617760560308,456196934454864,3.3807232,-9.121564,-1.186496
1617760560312,456196953685634,3.4654284,-9.017733,-1.6466081
1617760560356,456196972916404,3.570267,-8.898728,-2.026292
1617760560386,456196992147174,3.6988823,-8.763064,-2.3594468
1617760560389,456197011377944,3.8543327,-8.6248865,-2.6068127
1617760560428,456197030608714,4.0255632,-8.503839,-2.742185
1617760560430,456197049839484,4.2167706,-8.393812,-2.7933455
1617760560440,456197069070254,4.43568,-8.282606,-2.7862496
1617760560466,456197088301024,4.677641,-8.165696,-2.7351549
1617760560491,456197107531794,4.9338098,-8.039957,-2.6564343
1617760560495,456197126762564,5.1889095,-7.9199677,-2.5277162
1617760560521,456197145993334,5.4452167,-7.8241215,-2.2743716
1617760560550,456197165224104,5.7157116,-7.748505,-1.8251885
1617760560554,456197184454874,5.963763,-7.665734,-1.3076993
1617760560600,456197203685644,6.409046,-7.4118195,-0.17046154
1617760560603,456197222916414,6.330368,-7.480357,0.10344411
1617760560606,456197242147184,6.3721128,-7.3987207,0.83374655
1617760560635,456197261377954,6.291138,-7.354975,1.5381671
1617760560646,456197280608724,6.0785217,-7.360685,2.21628
1617760560670,456197299839494,5.8558455,-7.3000336,2.9083693
1617760560683,456197319070264,5.66333,-7.196669,3.4892201
1617760560715,456197338301034,5.523827,-7.1385427,3.8168807
1617760560721,456197357531804,5.444807,-7.1774693,3.8572042
1617760560749,456197376762574,5.388523,-7.2781353,3.7460074
1617760560752,456197395993344,5.3358035,-7.3839335,3.6120253
1617760560779,456197415224114,5.2707047,-7.5043616,3.4560468
1617760560792,456197434454884,5.1988025,-7.6566887,3.2229807
1617760560809,456197453685654,5.1173754,-7.8410573,2.8931506
1617760560834,456197472916424,5.024186,-8.030509,2.511669
1617760560857,456197492147194,4.9183517,-8.209185,2.1116657
1617760560868,456197511377964,4.8057756,-8.364891,1.7242846
1617760560886,456197530608734,4.691697,-8.493458,1.3744727
1617760560923,456197549839504,4.581996,-8.597249,1.064254
1617760560925,456197569070274,4.47463,-8.683509,0.78383243
1617760560951,456197588301044,4.847435,-8.517022,-0.05190774
1617760560959,456197607531814,4.202358,-8.846343,0.3498903
1617760560983,456197626762584,4.056473,-8.920064,0.13237719
1617760561000,456197645993354,3.9144485,-8.983565,-0.11266485
1617760561026,456197665224124,3.76423,-9.041292,-0.35444492
1617760561035,456197684454894,3.604197,-9.094311,-0.5859095
1617760561064,456197703685664,3.4396567,-9.140387,-0.81369704
1617760561085,456197722916434,3.28369,-9.179438,-0.9976542
1617760561102,456197742147204,3.1409,-9.218187,-1.0953548
1617760561139,456197761377974,3.0016685,-9.267695,-1.0676174
1617760561143,456197780608744,2.8585436,-9.322039,-0.9840458
1617760561166,456197799839514,2.7491627,-9.355726,-0.9759594
1617760561181,456197819070284,2.6484487,-9.380399,-1.0167971
1617760561210,456197838301054,2.5336287,-9.410693,-1.0293641
1617760561213,456197857531824,2.431646,-9.44425,-0.96605307
1617760561233,456197876762594,2.3476017,-9.480357,-0.8072276
1617760561258,456197895993364,2.2792778,-9.50858,-0.6571087
1617760561308,456197915224134,2.2232723,-9.525682,-0.5987124
1617760561310,456197934454904,2.1588507,-9.543094,-0.5556707
1617760561312,456197953685674,2.0986297,-9.560814,-0.47602123
1617760561344,456197972916444,2.1760416,-9.553543,-0.1862502
1617760561375,456197992147214,2.0068278,-9.588528,-0.2698141
1617760561379,456198011377984,1.9572064,-9.601176,-0.16355015
1617760561384,456198030608754,1.909197,-9.611887,-0.08131646
1617760561426,456198049839524,1.8652482,-9.620773,-0.040000282
1617760561429,456198069070294,1.8196343,-9.629548,-0.027670141
1617760561462,456198088301064,1.7728047,-9.638319,9.4931264E-4
1617760561465,456198107658037,1.7348098,-9.644899,0.079898424
1617760561488,456198126888807,1.7051218,-9.648894,0.1772935
1617760561499,456198146119577,1.6792928,-9.652362,0.22780967
1617760561530,456198165350347,1.6570457,-9.656227,0.22694756
1617760561538,456198184581117,1.6372797,-9.659797,0.21829672
1617760561550,456198203811887,1.6192077,-9.66255,0.23082125
1617760561570,456198223042657,1.6099223,-9.663397,0.25864053
