2021-04-07 01:55:59.800,0.6941532010026826,0.4651968031983183,0.521202665620062,0.25430266274269814,0.0,0.997092586146397,0.4542495004414686,0.995772225225801,0.9997296728784169,0.7161380331001056,0.3164039948518209,0.5429305774339627,0.8412696950701173,0.021231369883830366,0.025510138775509998,0.0
2021-04-07 01:55:59.820,0.9929178991647891,0.6402390174752345,0.3842931783770776,0.24512315176606658,0.01725413678929214,1.0,0.46325154226966103,1.0,0.9979040999804297,0.6971710377243094,0.30214898069233515,0.5640102693942189,0.8412696950701173,0.016984921979235904,0.022959281632653185,0.0
2021-04-07 01:55:59.840,0.4523394150550523,0.46926119956176493,0.7154316781484298,0.2495840117197733,0.016978949300984057,0.998750773880267,0.4501270673231246,0.9924219065262135,1.0,0.7029575787399348,0.30773637317695773,0.5506426602792752,0.8518515709190474,0.012738474074643917,0.025510138775509998,0.0
2021-04-07 01:55:59.860,0.7732623153071442,0.5580184164152105,0.0035225859192669243,0.24844251568866488,0.03951458351794035,0.987829671214039,0.4649597351093964,0.9607590129427398,0.9816490803736615,0.7164595072501329,0.33223494022491823,0.5542416316565393,0.8518515709190474,0.02547781778842483,0.058673371428571305,0.0
2021-04-07 01:55:59.880,0.8140726574166625,0.5492556097749162,0.9013546787819731,0.25032032010865257,0.033616571134358675,0.9929126260396759,0.45886426784138834,0.9699874343086222,0.9877729284624636,0.7201028854528988,0.29398279167634833,0.5758354624450945,0.8359790280451416,0.03821629186306874,0.0688775836734693,0.0
2021-04-07 01:55:59.900,0.3936219701898205,0.4358122316450893,0.1900037417842107,0.23710237517679966,0.05819631874836755,0.9951068876339311,0.45388231355156716,0.9504680583708693,0.9817923017391761,0.699742833731254,0.30773637317695773,0.5552699093131371,0.8730158644158893,0.033969843958474286,0.058673371428571305,0.0
2021-04-07 01:55:59.920,0.9323242854323024,0.6629094194815957,0.36680570152201086,0.23985777898072266,0.0585938536151986,0.9931194344107371,0.4489003592617461,0.9309486824331167,0.9758116750158883,0.7059580074147035,0.3247850847514073,0.5732647683035998,0.878306531440865,0.06369410965149357,0.05357139591836743,0.0
2021-04-07 01:55:59.940,0.5764996787262127,0.5219943622038752,0.8478023112060838,0.24261318278464553,0.058991388482029644,0.9911319811875432,0.4454674997722094,0.9309463453547452,0.9771652371011723,0.7111015994285927,0.27951287780591555,0.5784061565865891,0.8677251973909136,0.029723830873449555,0.04846942040816318,0.0
2021-04-07 01:55:59.960,0.5616721499930134,0.45661354319405956,0.023358122875909666,0.23781266525499628,0.07365956501670023,0.9881901822338559,0.4420346402826727,0.9309440082763736,0.9785187991864562,0.698456933973578,0.35128938243487334,0.5588688811112297,0.8835977402648209,0.05944766174689911,0.05102040816326531,0.0
2021-04-07 01:55:59.980,1.0,0.6376087560578537,0.646101406107196,0.23301214772534717,0.08832774155137062,0.9852483832801685,0.44360280836257443,0.8884636553152175,0.9600428911398573,0.6660951728154695,0.3133237660133761,0.5917737661223614,0.8835977402648209,0.06794055755608804,0.05102040816326531,0.0
2021-04-07 01:56:00.000,0.4720058028993818,0.46950984424757647,0.6666306182058079,0.2382615801289392,0.09039700493617385,0.9894737489602157,0.42650569276129613,0.8741279192056424,0.9606614156261483,0.6494320760996037,0.3142908145367398,0.5921593702435856,0.8822749380588318,0.07112517607474901,0.06568880326530624,0.0
2021-04-07 01:56:00.020,0.7035924212188817,0.5592493709386724,0.0,0.24153715799922715,0.11263938913763791,0.9831293211906832,0.433847435006942,0.8215208303795262,0.9343136824768787,0.632768979383738,0.3152578630601035,0.5925449743648098,0.8809521358528429,0.07430979459340875,0.08035719836734717,0.0
2021-04-07 01:56:00.040,0.9089568181693419,0.6589813554814864,0.8018421233118589,0.24481273586951513,0.13488177333910198,0.9767848934211507,0.4304499335547575,0.8115843521696656,0.9311441202371902,0.5977282605433214,0.30157591479647644,0.633419011214575,0.9047620337616612,0.11464974522834323,0.09948980244897938,0.0
2021-04-07 01:56:00.060,0.3974648148875973,0.44961084642818333,0.5336270761821216,0.24832528231772874,0.16720238891581993,0.980607938135585,0.40756748053158354,0.7698576096050804,0.9209568124808442,0.5351478840241877,0.2955587228899598,0.6457583473020346,0.9100527007866369,0.1656049459856256,0.10714284408163269,0.0
2021-04-07 01:56:00.080,0.8207975463903756,0.5911550065025793,0.07735256915277543,0.26359407402281615,0.2117967776741083,0.9588041640269996,0.4157686126623652,0.7073074208470506,0.8864207393650754,0.46806686975551187,0.34828078530896256,0.6822622041112589,0.9153439096105929,0.20806768575328882,0.1275510073469388,0.0
2021-04-07 01:56:00.100,0.9218498270772761,0.6767201432183533,0.8803744633361867,0.2849096701426726,0.24450566157064527,0.954731733483567,0.4018062787906132,0.6628297033312716,0.8690371738083152,0.3669095706742463,0.31289396647421674,0.7388174710158564,0.9365076613084545,0.28025469121397134,0.16071429224489775,0.0
2021-04-07 01:56:00.120,0.39486896175270836,0.566483759855231,0.41875095557562025,0.3012092496728119,0.31567216346652266,0.9482657329032389,0.3658853696315116,0.5702432275363919,0.8324489549701244,0.26768112386080034,0.26733522634626516,0.7568123300063191,0.9656084971417387,0.4118895758313378,0.21428571428571427,0.0
2021-04-07 01:56:00.140,0.8088921525370695,0.7681350893827985,0.09209028645829813,0.35171219063756076,0.39962244612516445,0.9014221532791155,0.36842574982653215,0.46859083522506817,0.7648731389005927,0.20317187753180938,0.23825212744082483,0.7465295534403404,0.9770723314278258,0.473460678940319,0.26445578448979584,0.0
2021-04-07 01:56:00.160,0.9122385021821662,0.8623813269223652,0.9523659919048519,0.41347811517657307,0.4647074869645745,0.8622012817719715,0.3628960951794183,0.39557388517466574,0.7117587860429899,0.22331761818215337,0.22700570923459737,0.7266066780520419,0.9885361657139129,0.5350317820493015,0.3146258546938776,0.0
2021-04-07 01:56:00.180,0.8535989416673292,0.6811699046624875,0.7779214137528674,0.21433554160546053,0.5079898557372376,0.8295638958195483,0.3444764744994767,0.3438005880089179,0.6776122430726319,0.2434633588324974,0.2157592910283699,0.7066838026637434,1.0,0.5966028851582826,0.36479592489795915,0.0
2021-04-07 01:56:00.200,0.7949593811524923,0.49995848240260987,0.6034768356008829,0.015192968034348102,0.5512722245099008,0.796926509867125,0.35156459254016725,0.2709686566629326,0.5947333735042633,0.2614659449147397,0.1906876733290332,0.6339331542511591,0.9814815818146262,0.7133756369291394,0.4719387951020408,0.0
2021-04-07 01:56:00.220,0.7159255916504582,0.29552021083892116,0.6332602715394892,0.15094687443998378,0.6402879926979611,0.6850804360510108,0.3446020052472664,0.22473559853356126,0.5359014147453365,0.1294470797165087,0.1587392484622568,0.5465295492741381,0.9100527007866369,0.8322716126522923,0.6122448979591837,0.0
2021-04-07 01:56:00.240,0.7023605481649169,0.4450022106541826,0.5809760400584821,0.29050595584189093,0.6863243430452539,0.5780792993099132,0.3442755538832437,0.18642718364917674,0.4588643879934487,0.0,0.1282234883351272,0.45655525427974186,0.8730158644158893,0.8800423035958055,0.6677295804081633,0.0
2021-04-07 01:56:00.260,0.724389667367545,0.3741036329278043,0.5554397309857929,0.4908786327912376,0.7099961717577655,0.4257655138285777,0.35009345031770206,0.16779989000151155,0.3623299752506705,0.021003028790640917,0.12492835826128702,0.354755766276553,0.8359790280451416,0.9278129945393188,0.723214262857143,0.0
2021-04-07 01:56:00.280,0.746418786570173,0.30320505520142593,0.5299034219131037,0.6915385738502076,0.6957019438319834,0.27141537403347143,0.3591171281348876,0.17895982873889646,0.2661574730514445,0.18731250741479996,0.1418337974985094,0.26786627483603676,0.7910053784384601,0.9440903926109083,0.7674319629931974,0.0
2021-04-07 01:56:00.300,0.8599616983853596,0.0,0.5116220419295258,0.7791705696028021,0.6644221424720018,0.1997519033689312,0.3808676618348696,0.23127279625194963,0.163386460211276,0.2808615705024746,0.15959884085645612,0.21825188947797391,0.7460317288317785,0.9603677906824992,0.8116496631292516,0.0
2021-04-07 01:56:00.320,0.8741502982732177,0.03170628213937867,0.49890761488589,0.8668025653553966,0.6331423411120206,0.12808843270439085,0.3963270170926204,0.2645606799028402,0.12701958050126252,0.3744106335901493,0.17736388421440283,0.16863750411991116,0.701058079225097,0.9766451887540888,0.8558673632653061,0.0
2021-04-07 01:56:00.340,0.8883388981610759,0.06341256427875729,0.48619318784225424,0.9558625565809634,0.5602053350986108,0.04799993121311464,0.41178637235037113,0.2978485635537301,0.09065270079124903,0.4444920554831488,0.2270773436442322,0.10128534496660474,0.5502643166316564,1.0,0.9362244832653062,0.0
