1617760559809,456196434454844,-54.627197,45.88951,-34.252716
1617760559822,456196453685614,-55.21242,46.485344,-33.991337
1617760559840,456196472916384,-54.854412,46.39326,-34.365074
1617760559858,456196492147154,-55.00164,46.558422,-33.842213
1617760559876,456196511377924,-55.0008,47.25406,-35.08546
1617760559895,456196530608694,-54.881084,47.050385,-34.628498
1617760559916,456196549839464,-55.72377,47.899193,-34.431232
1617760559942,456196569070234,-55.330185,47.935738,-35.139194
1617760559958,456196588301004,-55.414692,47.91756,-34.437965
1617760559983,456196607531774,-55.984535,48.939716,-35.31752
1617760560003,456196626762544,-55.588814,48.81617,-35.225372
1617760560018,456196645993314,-55.71092,49.206177,-34.64994
1617760560041,456196665224084,-55.5327,50.429996,-36.06655
1617760560056,456196684454854,-54.93172,50.66472,-36.09024
1617760560074,456196703685624,-55.008274,51.66348,-35.7347
1617760560092,456196722916394,-54.03484,53.20345,-37.694878
1617760560112,456196742147164,-52.675903,54.33298,-38.060993
1617760560131,456196761377934,-51.636753,56.79056,-38.642292
1617760560152,456196780608704,-48.41703,59.6896,-42.85357
1617760560162,456196799839474,-44.479256,61.93717,-46.37956
1617760560210,456196819070244,-72.98855,63.636574,-48.31181
1617760560213,456196838301014,-66.75385,66.216415,-56.183826
1617760560236,456196857531784,-61.216457,68.00046,-62.302876
1617760560258,456196876762554,-52.319122,69.590225,-71.92237
1617760560262,456196895993324,-39.544727,70.40768,-85.61551
1617760560289,456196915224094,-26.752018,69.91406,-99.49172
1617760560326,456196934454864,-18.055893,68.555466,-109.33898
1617760560328,456196953685634,-13.10087,66.951935,-115.41489
1617760560353,456196972916404,-9.900524,65.23498,-119.57696
1617760560380,456196992147174,-7.69732,63.4046,-122.533035
1617760560383,456197011377944,-6.6905365,61.653275,-124.07181
1617760560424,456197030608714,-6.760136,60.196896,-124.26241
1617760560426,456197049839484,-7.4131074,58.927124,-123.52198
1617760560460,456197069070254,-8.296327,57.689507,-122.13478
1617760560464,456197088301024,-9.1462555,56.432426,-120.31609
1617760560485,456197107531794,-9.720104,55.125225,-118.29868
1617760560488,456197126762564,-10.0485935,53.91653,-115.9725
1617760560518,456197145993334,-10.721808,52.975647,-112.66945
1617760560567,456197165224104,-12.479936,52.247585,-107.70975
1617760560568,456197184454874,-13.886184,51.464077,-102.36776
1617760560571,456197203685644,-34.249676,49.1398,-91.52354
1617760560591,456197222916414,-36.409966,49.75614,-89.06381
1617760560597,456197242147184,-38.189793,49.022892,-82.545616
1617760560632,456197261377954,-39.766045,48.634365,-76.26088
1617760560653,456197280608724,-41.845932,48.68491,-69.96772
1617760560657,456197299839494,-44.70011,48.15063,-63.588226
1617760560694,456197319070264,-47.22405,47.252655,-58.362465
1617760560696,456197338301034,-47.928432,46.754322,-55.356113
1617760560732,456197357531804,-47.06783,47.087532,-54.685524
1617760560735,456197376762574,-46.167423,47.959087,-55.19364
1617760560762,456197395993344,-46.007862,48.891212,-55.904312
1617760560776,456197415224114,-46.360783,49.973873,-56.746803
1617760560799,456197434454884,-46.509266,51.379272,-58.203293
1617760560817,456197453685654,-46.129047,53.1404,-60.517998
1617760560832,456197472916424,-45.485126,55.02875,-63.43884
1617760560855,456197492147194,-44.72822,56.895092,-66.76403
1617760560875,456197511377964,-43.945206,58.601048,-70.26234
1617760560896,456197530608734,-43.334026,60.07503,-73.67162
1617760560914,456197549839504,-42.824722,61.31481,-76.92385
1617760560921,456197569070274,-42.438103,62.38376,-80.06417
1617760560949,456197588301044,-31.18748,60.352356,-90.61351
1617760560969,456197607531814,-37.05241,64.51368,-85.24052
1617760560986,456197626762584,-37.01382,65.534454,-88.13091
1617760561006,456197645993354,-36.350193,66.446915,-91.64864
1617760561023,456197665224124,-35.405804,67.306335,-95.3792
1617760561042,456197684454894,-34.22453,68.123764,-99.2334
1617760561067,456197703685664,-32.71518,68.85849,-103.30943
1617760561088,456197722916434,-31.415667,69.50084,-106.899895
1617760561116,456197742147204,-31.054165,70.15785,-109.2257
1617760561127,456197761377974,-32.478123,71.028984,-109.579185
1617760561131,456197780608744,-34.538643,72.03189,-108.99591
1617760561163,456197799839514,-35.097202,72.68174,-109.54498
1617760561188,456197819070284,-34.554535,73.173035,-111.0029
1617760561207,456197838301054,-34.39285,73.79611,-112.11095
1617760561220,456197857531824,-35.70115,74.5147,-111.66713
1617760561245,456197876762594,-39.041985,75.32612,-108.97565
1617760561268,456197895993364,-42.307217,75.992325,-106.08213
1617760561303,456197915224134,-43.499546,76.41154,-105.07187
1617760561306,456197934454904,-44.256195,76.85181,-104.43421
1617760561338,456197953685674,-45.980564,77.315315,-102.779884
1617760561341,456197972916444,-59.233612,77.123146,-94.892136
1617760561368,456197992147214,-57.57446,78.07562,-97.6574
1617760561371,456198011377984,-60.231663,78.43902,-94.776726
1617760561406,456198030608754,-62.26449,78.75574,-92.43888
1617760561408,456198049839524,-63.119938,79.02535,-91.22856
1617760561452,456198069070294,-63.162304,79.298164,-90.87123
1617760561455,456198088301064,-63.798706,79.57793,-89.96936
1617760561458,456198107658037,-66.10763,79.79282,-87.36304
1617760561486,456198126888807,-69.06997,79.92545,-84.06391
1617760561506,456198146119577,-70.54627,80.04203,-82.27453
1617760561527,456198165350347,-70.33709,80.17352,-82.20136
1617760561543,456198184581117,-69.85456,80.296616,-82.40561
1617760561554,456198203811887,-70.096634,80.39259,-81.88703
1617760561571,456198223042657,-70.8398,80.42233,-80.87316
