1619056177375,673803980728800,-2.5693998,1.2455,9.3817
1619056177393,673804000727238,-2.2419,1.5042,9.4276
1619056177412,673804020725675,-2.244,1.5056,9.4269
1619056177432,673804040724113,-2.2537,1.5058999,9.4246
1619056177452,673804060722550,-2.2944999,1.5060999,9.4147
1619056177474,673804080724113,-2.3191,1.5051,9.4088
1619056177498,673804101111613,-2.3572,1.4997,9.4002
1619056177516,673804121111613,-2.3729,1.4071,9.4106
1619056177534,673804141117863,-2.5799,1.4204,9.3539
1619056177556,673804161117863,-2.5665,1.4077,9.3595
1619056177573,673804181116300,-2.6014,1.4149,9.3488
1619056177595,673804201113175,-2.643,1.4376999,9.3336
1619056177614,673804221114738,-2.6346,1.3974999,9.3421
1619056177635,673804241113175,-2.6617,1.4266,9.33
1619056177654,673804261114738,-2.6358,1.397,9.3419
1619056177674,673804281113175,-2.6553,1.4283,9.3316
1619056177693,673804301114738,-2.635,1.3794,9.3447
1619056177714,673804321111613,-2.7185,1.4228,9.314199
1619056177735,673804341114738,-2.7075999,1.4068999,9.319799
1619056177756,673804361111613,-2.7210999,1.4185,9.314099
1619056177779,673804381111613,-2.7124999,1.4079,9.3182
1619056177798,673804401111613,-2.7182,1.4231,9.3143
1619056177814,673804421111613,-2.6985,1.4115,9.3217
1619056177835,673804441117863,-2.7012,1.4345,9.3174
1619056177854,673804461111613,-2.6950998,1.4131,9.3225
1619056177877,673804481116300,-2.7294,1.4387,9.308599
1619056177895,673804501111613,-2.717,1.4308,9.313399
1619056177916,673804521117863,-2.718,1.4241999,9.314099
1619056177935,673804541111613,-2.7129,1.4175,9.3167
1619056177956,673804561116300,-2.7171,1.4140999,9.3159
1619056177976,673804581111613,-2.7207,1.4116,9.3153
1619056177997,673804601111613,-2.7199,1.4060999,9.316299
1619056178016,673804621111613,-2.7186,1.398,9.3179
1619056178037,673804641111613,-2.7242,1.3893,9.317599
1619056178055,673804661111613,-2.7380998,1.379,9.3151
1619056178077,673804681117863,-2.7515,1.3607999,9.3138
1619056178094,673804701111613,-2.7542,1.3446,9.3153
1619056178116,673804721117863,-2.7498,1.3277,9.319099
1619056178135,673804741111613,-2.7507,1.3047,9.322
1619056178155,673804761111613,-2.7556,1.2731,9.325
1619056178175,673804781111613,-2.7581,1.2560999,9.3265
1619056178196,673804801117863,-2.7637,1.2522,9.325399
1619056178216,673804821117863,-2.7601,1.2560999,9.326
1619056178237,673804841111613,-2.7547,1.2639999,9.3265
1619056178255,673804861111613,-2.7489,1.2715,9.3272
1619056178278,673804881111613,-2.7423,1.2775999,9.3282995
1619056178296,673804901111613,-2.7357,1.2781,9.3301
1619056178316,673804921111613,-2.7286,1.2753999,9.3326
1619056178335,673804941111613,-2.7217,1.2779,9.3342
1619056178355,673804961116300,-2.7161,1.2865,9.3347
1619056178374,673804981111613,-2.7115998,1.2902,9.3355
1619056178395,673805001111613,-2.714,1.2881,9.3351
1619056178414,673805021111613,-2.7189,1.2860999,9.3338995
1619056178434,673805041116300,-2.7219,1.2831,9.3335
1619056178454,673805061111613,-2.7203999,1.2818999,9.3341
1619056178476,673805081111613,-2.7203,1.2767999,9.3348
1619056178494,673805101113175,-2.7292,1.2629,9.3341
1619056178516,673805121111613,-2.7373998,1.2469,9.3338995
1619056178535,673805141111613,-2.7326999,1.2379999,9.3364
1619056178557,673805161114738,-2.7214,1.236,9.34
1619056178575,673805181111613,-2.7154,1.2325,9.342199
1619056178596,673805201114738,-2.7131,1.2264,9.343699
1619056178615,673805221111613,-2.7089,1.2221999,9.3454
1619056178636,673805241116300,-2.7026,1.2222999,9.3473
1619056178654,673805261111613,-2.7008998,1.2233,9.3476
1619056178675,673805281114738,-2.7015998,1.2255,9.347099
1619056178694,673805301111613,-2.6983,1.2257999,9.348
1619056178716,673805321111613,-2.6926,1.2221,9.3501
1619056178735,673805341111613,-2.6861,1.2177,9.3526
1619056178757,673805361111613,-2.6811,1.2142999,9.3545
1619056178775,673805381111613,-2.6798,1.214,9.354899
1619056178796,673805401114738,-2.6829998,1.2175,9.353499
1619056178815,673805421111613,-2.6866999,1.2188,9.3523
1619056178835,673805441113175,-2.6868,1.2161,9.3526
1619056178854,673805461111613,-2.6843,1.2139,9.3536
1619056178879,673805481116300,-2.6852999,1.2149999,9.3532
1619056178896,673805501111613,-2.6904,1.2204,9.351
1619056178917,673805521114738,-2.6950998,1.2296,9.348499
1619056178934,673805541111613,-2.6959999,1.2357,9.3474
1619056178956,673805561111613,-2.692,1.2458999,9.347199
1619056178975,673805581111613,-2.6924,1.2587999,9.3453
1619056178997,673805601111613,-2.6906998,1.2692,9.344399
1619056179018,673805621111613,-2.6624,1.2507,9.355
1619056179036,673805641114738,-2.6582,1.2292,9.359099
1619056179064,673805661111613,-2.6717,1.237,9.354199
1619056179080,673805681114738,-2.6798,1.2549,9.3495
1619056179094,673805701111613,-2.6685,1.2523,9.3531
1619056179115,673805721116300,-2.6585999,1.2415,9.3573
1619056179134,673805741111613,-2.6625,1.2375,9.3567
1619056179155,673805761114738,-2.6676,1.2335,9.3558
1619056179174,673805781111613,-2.6605,1.222,9.3594
1619056179195,673805801111613,-2.6502,1.2092,9.3639
1619056179214,673805821111613,-2.6496,1.2048,9.364699
1619056179237,673805841111613,-2.655,1.2061,9.363
1619056179259,673805861111613,-2.6583998,1.2068,9.361899
1619056179275,673805881116300,-2.6578,1.2085999,9.361899
bias:2823 delay:162
