1617737986529,1923942404560771,-0.1276,5.7844,7.9178996
1617737986545,1923942424537334,0.254,5.3078,8.2421
1617737986561,1923942444535771,0.2521,5.3076997,8.2422
1617737986580,1923942464534209,0.2439,5.3188,8.2353
1617737986601,1923942484688896,0.2383,5.3318996,8.2269
1617737986622,1923942504690459,0.2339,5.3494,8.2157
1617737986645,1923942524687334,0.22029999,5.3879,8.1909
1617737986665,1923942544926396,0.1814,5.5206,8.103
1617737986682,1923942564923271,0.091699995,5.6710997,8.0
1617737986704,1923942584921709,0.0287,5.8332,7.883
1617737986722,1923942604923271,0.0067,5.876,7.8511996
1617737986744,1923942624923271,-0.0026,5.8633,7.8606997
1617737986774,1923942644923271,0.024999999,5.8517,7.8693
1617737986783,1923942664921709,0.0039999997,5.8835998,7.8455997
1617737986801,1923942684923271,-0.0416,5.9217997,7.8166
1617737986823,1923942704927959,-0.083299994,5.9358,7.8057
1617737986844,1923942724927959,-0.1169,5.9298997,7.8097
1617737986864,1923942744927959,-0.1475,5.9245,7.8132997
1617737986882,1923942764923271,-0.14899999,5.9233,7.8142
1617737986903,1923942784926396,-0.1269,5.9065,7.8272
1617737986922,1923942804921709,-0.1343,5.9214,7.8159
1617737986943,1923942824924834,-0.13939999,5.9010997,7.8311
1617737986962,1923942844921709,-0.1038,5.8791,7.8482
1617737986983,1923942864926396,-0.1116,5.9328,7.8076
1617737987002,1923942884921709,-0.1362,5.9344,7.8059998
1617737987025,1923942904921709,-0.1003,5.901,7.8318
1617737987044,1923942924923271,-0.0831,5.8975997,7.8345
1617737987065,1923942944921709,-0.0831,5.9087996,7.8261
1617737987082,1923942964921709,-0.0822,5.9012,7.8318996
1617737987104,1923942984924834,-0.0797,5.8946,7.8367996
1617737987122,1923943004921709,-0.0771,5.8929996,7.8381
1617737987144,1923943024926396,-0.075899996,5.8973,7.8348
1617737987162,1923943044921709,-0.0808,5.9009,7.8321
1617737987182,1923943064924834,-0.0821,5.8999,7.8328996
1617737987203,1923943084921709,-0.0714,5.8968997,7.8352
1617737987222,1923943104926396,-0.057099998,5.8919,7.8391
1617737987242,1923943124921709,-0.050499998,5.8873,7.8426
1617737987263,1923943144921709,-0.0554,5.8869,7.8429
1617737987282,1923943164923271,-0.053999998,5.8898997,7.8406
1617737987303,1923943184921709,-0.0455,5.8903,7.8402996
1617737987322,1923943204921709,-0.0369,5.8855,7.844
1617737987342,1923943224924834,-0.0368,5.8750997,7.8518
1617737987363,1923943244921709,-0.0543,5.8703,7.8553
1617737987383,1923943264926396,-0.075399995,5.8743997,7.8519998
1617737987402,1923943284921709,-0.0867,5.8841996,7.8445997
1617737987422,1923943304924834,-0.092,5.887,7.8423996
1617737987442,1923943324921709,-0.0946,5.8747,7.8517
1617737987465,1923943344921709,-0.107,5.8519998,7.8683996
1617737987488,1923943364921709,-0.1235,5.8343997,7.8812
1617737987505,1923943384921709,-0.13509999,5.8217998,7.8903
1617737987522,1923943404923271,-0.1331,5.8114,7.8981
1617737987544,1923943424926396,-0.116299994,5.8016,7.9055
1617737987562,1923943444921709,-0.1007,5.7928,7.9122
1617737987583,1923943464924834,-0.083299994,5.7872,7.9164996
1617737987602,1923943484921709,-0.070199996,5.7876997,7.9161997
1617737987623,1923943504926396,-0.057299998,5.7932,7.9122996
1617737987642,1923943524921709,-0.0482,5.7966,7.9098997
1617737987664,1923943544924834,-0.0319,5.7988,7.9083
1617737987682,1923943564921709,-0.0235,5.8012,7.9066997
1617737987703,1923943584921709,-0.0246,5.7932997,7.9124
