1617737986513,1923942384401396,-0.0095999995,-0.018099999,-0.0039999997
1617737986519,1923942404560771,-0.0095999995,-0.018099999,-0.0039999997
1617737986541,1923942424537334,0.030299999,0.6349,0.9859
1617737986561,1923942444535771,-0.33049998,0.51739997,0.88769996
1617737986579,1923942464534209,-0.5381,0.3101,-1.0568
1617737986600,1923942484688896,-0.5227,0.3166,-2.0095
1617737986621,1923942504690459,-0.38099998,0.3579,-2.3415
1617737986643,1923942524687334,-0.22029999,0.35869998,-0.7477
1617737986663,1923942544926396,-0.1814,0.3143,0.91899997
1617737986681,1923942564923271,-0.17999999,0.19319999,1.0711
1617737986702,1923942584921709,-0.264,0.0997,0.0407
1617737986721,1923942604923271,-0.1832,-0.0018,-1.0846
1617737986743,1923942624923271,-0.114999995,0.030399999,-0.9176
1617737986774,1923942644923271,-0.0545,0.0223,0.329
1617737986782,1923942664921709,-0.023599999,0.118,1.2745
1617737986801,1923942684923271,-0.1348,0.040599998,1.0583
1617737986823,1923942704927959,-0.14209999,-0.14989999,0.7751
1617737986843,1923942724927959,-0.1576,-0.14389999,-0.4253
1617737986862,1923942744927959,0.0299,-0.1779,-1.2918
1617737986881,1923942764923271,0.1687,-0.206,-0.93969995
1617737986902,1923942784926396,0.1269,-0.0814,0.2926
1617737986921,1923942804921709,0.095,-0.057,1.0885
1617737986942,1923942824924834,0.1296,0.031799998,0.5534
1617737986961,1923942844921709,0.1038,0.053799998,-0.60109997
1617737986982,1923942864926396,0.1116,-0.0095999995,-1.1685
1617737987001,1923942884921709,0.1166,-0.0111,-0.5491
1617737987024,1923942904921709,-0.0369,0.051599998,-0.3886
1617737987041,1923942924923271,-0.1326,0.035299998,0.6677
1617737987063,1923942944921709,-0.1423,-0.015,0.2642
1617737987081,1923942964921709,-0.094299994,-0.1055,0.2095
1617737987102,1923942984924834,-0.1261,-0.1087,0.19469999
1617737987121,1923943004921709,-0.1092,-0.107099995,0.0758
1617737987142,1923943024926396,0.0661,-0.131,-0.0385
1617737987161,1923943044921709,0.1396,-0.0561,-0.0359
1617737987182,1923943064924834,0.3076,-0.0257,0.081
1617737987202,1923943084921709,0.4342,-0.0815,-0.0095
1617737987222,1923943104926396,0.4003,-0.0962,-0.0232
1617737987241,1923943124921709,0.24659999,-0.023,-0.0365
1617737987263,1923943144921709,0.074999996,0.0853,-0.15439999
1617737987281,1923943164923271,0.1619,0.0626,-0.3189
1617737987302,1923943184921709,0.26119998,0.0426,-0.28919998
1617737987321,1923943204921709,0.1546,-0.0506,-0.0477
1617737987342,1923943224924834,-0.28669998,-0.030399999,0.0915
1617737987362,1923943244921709,-0.58309996,0.1117,0.0782
1617737987382,1923943264926396,-0.454,0.0585,-0.20289999
1617737987401,1923943284921709,-0.276,-2.0E-4,-0.5092
1617737987422,1923943304924834,-0.24139999,-0.0325,-0.47759998
1617737987441,1923943324921709,-0.2877,-0.1182,-0.104399994
1617737987463,1923943344921709,-0.3734,-0.1445,0.2024
1617737987486,1923943364921709,-0.45499998,-0.1466,0.2778
1617737987502,1923943384921709,-0.41399997,-0.21239999,0.20009999
1617737987521,1923943404923271,-0.24919999,-0.251,0.1629
1617737987543,1923943424926396,-0.0013,-0.2707,0.2437
