1617737988178,433624870690504,204.19922,-253.71094,-67.28516
1617737988182,433624889491627,203.8086,-253.51562,-66.21094
1617737988198,433624908384314,203.71094,-253.8086,-66.60156
1617737988217,433624927568403,203.71094,-253.8086,-66.015625
1617737988236,433624946583175,204.19922,-254.6875,-65.91797
1617737988259,433624965720033,203.71094,-254.10156,-66.69922
1617737988276,433624985253667,203.71094,-253.61328,-66.60156
1617737988298,433625003749577,204.10156,-253.51562,-65.33203
1617737988326,433625023496861,204.58984,-253.02734,-65.82031
1617737988340,433625042481112,204.10156,-253.32031,-65.91797
1617737988362,433625061679012,204.19922,-253.51562,-66.21094
1617737988377,433625080785348,204.10156,-253.32031,-65.625
1617737988391,433625099830642,203.32031,-253.125,-66.21094
1617737988414,433625118845414,204.0039,-253.02734,-65.82031
1617737988434,433625137921229,203.90625,-252.92969,-65.13672
1617737988451,433625156936001,203.90625,-252.83203,-66.015625
1617737988471,433625176194944,204.19922,-252.73438,-66.21094
1617737988489,433625195118152,204.49219,-253.02734,-65.234375
1617737988508,433625214193967,204.39453,-252.73438,-65.625
1617737988525,433625233269782,205.17578,-252.83203,-65.234375
1617737988544,433625252315076,206.05469,-252.83203,-65.234375
1617737988562,433625271390891,207.03125,-252.2461,-64.74609
1617737988582,433625290436184,208.78906,-251.75781,-64.84375
1617737988605,433625309450957,211.13281,-251.75781,-64.0625
1617737988620,433625328465729,214.0625,-250.6836,-62.304688
1617737988639,433625347511023,216.5039,-250.78125,-59.960938
1617737988658,433625366525795,219.33594,-250.39062,-59.375
1617737988676,433625385632131,222.16797,-250.29297,-56.835938
1617737988695,433625404616382,225.48828,-249.41406,-53.710938
1617737988757,433625445881185,228.32031,-248.82812,-52.929688
1617737988758,433625462484774,233.20312,-247.65625,-48.046875
1617737988775,433625481560589,234.375,-247.26562,-46.38672
1617737988791,433625500605883,235.64453,-245.9961,-43.26172
1617737988813,433625519773262,236.32812,-245.89844,-42.285156
1617737988831,433625538910119,236.23047,-245.11719,-41.210938
1617737988851,433625557955413,236.52344,-245.41016,-41.11328
1617737988875,433625577000706,236.91406,-245.11719,-40.429688
1617737988896,433625596778511,236.91406,-244.4336,-41.89453
1617737988936,433625615640677,236.42578,-244.82422,-41.11328
1617737988939,433625634838577,235.83984,-243.45703,-42.48047
1617737988966,433625653914392,234.66797,-243.94531,-43.652344
1617737988990,433625673203856,233.88672,-243.94531,-43.945312
1617737989018,433625692432278,232.51953,-244.23828,-46.777344
1617737989021,433625711843827,230.85938,-244.72656,-49.609375
1617737989024,433625731072248,228.51562,-244.92188,-52.05078
1617737989054,433625750117542,226.07422,-246.58203,-53.808594
1617737989071,433625769407006,223.04688,-246.875,-56.445312
1617737989091,433625788849077,219.92188,-248.14453,-58.496094
1617737989121,433625808199583,215.33203,-249.51172,-60.351562
1617737989129,433625827428005,211.91406,-250.6836,-62.5
1617737989160,433625846564862,208.30078,-251.17188,-64.0625
1617737989164,433625865732241,204.58984,-251.95312,-64.55078
1617737989193,433625884930141,202.53906,-252.05078,-64.74609
1617737989196,433625904036477,199.1211,-251.85547,-64.74609
1617737989229,433625923142814,197.26562,-251.26953,-65.82031
1617737989249,433625942371235,196.48438,-250.48828,-65.52734
1617737989264,433625961752263,194.82422,-250.6836,-65.234375
1617737989306,433625981316419,194.33594,-250.8789,-65.52734
1617737989310,433626000087021,194.14062,-251.46484,-65.234375
1617737989313,433626019529091,194.4336,-251.07422,-66.015625
1617737989344,433626039276375,195.21484,-251.66016,-66.015625
1617737989363,433626058199583,195.41016,-252.2461,-66.015625
1617737989387,433626077458526,195.89844,-252.14844,-65.33203
1617737989408,433626097083724,196.77734,-251.5625,-65.91797
1617737989417,433626116281625,197.26562,-251.95312,-66.21094
1617737989447,433626135479525,198.04688,-252.05078,-65.52734
1617737989468,433626154768989,198.33984,-252.4414,-66.30859
1617737989483,433626173570112,199.3164,-252.34375,-65.33203
1617737989507,433626192981661,199.21875,-252.4414,-66.015625
1617737989539,433626212149040,199.41406,-251.66016,-66.015625
1617737989542,433626235284188,200.09766,-251.66016,-65.82031
1617737989570,433626254390525,200.58594,-252.2461,-65.52734
1617737989590,433626274290415,200.78125,-252.4414,-66.015625
1617737989609,433626293732485,200.48828,-252.34375,-65.91797
1617737989624,433626312228395,200.78125,-252.14844,-65.625
1617737989659,433626331670466,201.07422,-252.14844,-65.13672
1617737989662,433626350441068,200.58594,-252.14844,-64.84375
1617737989696,433626369303234,200.8789,-251.85547,-65.234375
1617737989698,433626387677059,200.58594,-251.5625,-65.33203
