1617737519998,1923475864429521,0.3937,-0.2794,-0.7173
1617737520014,1923475884693584,0.3937,-0.2794,-0.7173
1617737520035,1923475904688896,0.030599998,-0.2638,-0.4346
1617737520049,1923475924534209,-0.1656,-0.0844,-0.4131
1617737520060,1923475944535771,-0.1152,0.1116,-0.2996
1617737520081,1923475964560771,0.228,0.0676,-0.74579996
1617737520100,1923475984534209,0.24069999,0.0313,-0.1419
1617737520122,1923476004921709,-0.106599994,0.23809999,0.7452
1617737520143,1923476024923271,-0.1687,0.22549999,0.72929996
1617737520162,1923476044923271,0.0984,-0.1209,-0.2843
1617737520182,1923476064921709,0.1218,-0.2263,-1.1125
1617737520202,1923476084927959,0.0709,-0.0265,-0.8049
1617737520222,1923476104929521,0.2103,-0.049,0.3714
1617737520242,1923476124927959,0.0836,-0.043399997,1.5876
1617737520262,1923476144921709,-0.3231,-0.0361,1.2436
1617737520282,1923476164926396,-0.567,0.0253,-0.4121
1617737520304,1923476184924834,-0.021,-0.0587,-1.3738999
1617737520321,1923476204926396,0.3154,-0.37489998,-1.3763
1617737520342,1923476224921709,0.2738,-0.0885,0.0148
1617737520362,1923476244926396,0.1762,0.0023,1.3217
1617737520382,1923476264927959,-0.0021,0.120299995,1.4297999
1617737520401,1923476284921709,0.0865,0.1556,0.6691
1617737520422,1923476304921709,0.188,-0.0949,0.52529997
1617737520442,1923476324921709,-2.9999999E-4,-0.0279,-0.82979995
1617737520462,1923476344921709,0.0359,-0.0311,-1.3309
1617737520481,1923476364921709,0.1598,-0.061499998,-0.2016
1617737520503,1923476384921709,0.2904,-0.040999997,1.4961
1617737520521,1923476404921709,0.0081,-0.0391,1.4067999
1617737520544,1923476424927959,-0.33859998,0.060799997,-0.0316
1617737520562,1923476444921709,-0.3093,0.0173,-0.45009997
1617737520582,1923476464921709,0.059699997,-0.0857,-0.1259
1617737520603,1923476484921709,0.3563,-0.0209,0.1581
1617737520624,1923476504927959,0.26459998,0.1073,0.161
1617737520644,1923476524923271,0.0796,0.1039,0.2647
1617737520664,1923476544921709,-0.0426,0.0796,0.29999998
1617737520682,1923476564921709,-0.0652,0.0959,0.0859
1617737520704,1923476584927959,0.2201,0.0901,0.0786
1617737520725,1923476604921709,0.241,-0.0081,0.31419998
1617737520750,1923476624921709,0.096099995,0.1135,0.16139999
1617737520761,1923476644921709,-0.043199997,-0.044999998,-0.3906
1617737520785,1923476664927959,-0.2662,-0.0394,-0.5057
1617737520801,1923476684921709,-0.0696,-0.0336,0.083
1617737520822,1923476704921709,0.1911,0.041899998,0.4001
1617737520841,1923476724921709,0.0999,0.058799997,0.6155
1617737520862,1923476744921709,-0.036599997,0.0727,0.3584
1617737520881,1923476764921709,-0.1171,0.037,-0.049399998
1617737520904,1923476784921709,-0.0316,0.0977,-0.113199994
1617737520921,1923476804921709,0.1987,0.046699997,-0.033999998
1617737520942,1923476824927959,0.2465,0.1004,0.1979
1617737520961,1923476844921709,0.055299997,-0.022,0.3223
1617737520982,1923476864921709,-0.173,0.016999999,0.0286
1617737521002,1923476884921709,-0.146,0.091699995,-0.18439999
1617737521022,1923476904927959,0.0482,0.0554,0.0393
1617737521042,1923476924921709,0.109799996,-0.0256,0.2408
1617737521062,1923476944921709,-0.0437,0.027099999,0.141
1617737521082,1923476964921709,-0.13509999,0.0647,-0.1322
1617737521102,1923476984921709,-0.056399997,-5.9999997E-4,-0.0359
1617737521122,1923477004921709,-0.051099997,0.0,0.0757
1617737521143,1923477024926396,-0.043399997,0.0219,0.2357
1617737521162,1923477044921709,0.037499998,0.0761,0.1546
1617737521182,1923477064924834,0.091,0.095199995,0.116
1617737521202,1923477084921709,0.050899997,0.1118,-0.058799997
1617737521222,1923477104926396,-0.0123,0.0819,-0.15689999
1617737521242,1923477124921709,0.089099996,0.0692,0.0839
1617737521262,1923477144924834,0.1943,0.0716,0.2733
1617737521281,1923477164921709,0.1122,0.1292,0.3182
1617737521302,1923477184921709,-0.0106,0.1891,0.1715
1617737521322,1923477204921709,-0.0101,0.18249999,-0.098699994
1617737521342,1923477224921709,0.1427,0.16409999,-0.2113
1617737521362,1923477244921709,0.3001,0.0634,-0.053
1617737521382,1923477264926396,0.1832,0.0089,0.081999995
1617737521401,1923477284921709,-0.0314,-0.0055,0.060399998
1617737521422,1923477304924834,-0.0049,0.0464,-0.0673
1617737521441,1923477324921709,0.1533,0.011399999,-0.0883
1617737521462,1923477344926396,0.2674,-0.0735,0.14039999
1617737521481,1923477364921709,0.18159999,-0.2437,0.2791
1617737521502,1923477384924834,0.089899994,-0.2703,0.0972
1617737521521,1923477404923271,0.0568,-0.2498,-0.063999996
1617737521542,1923477424921709,0.0981,-0.18509999,0.0705
1617737521571,1923477444921709,-0.0212,-0.1219,0.329
1617737521584,1923477464924834,-0.15609999,-0.0335,0.0026
