1617737520038,1923475886943709,69.3125,-31.75,-197.625
1617737520041,1923475906943709,69.0625,-31.75,-196.6875
1617737520042,1923475926943709,69.125,-31.5625,-196.5625
1617737520058,1923475946943709,68.875,-31.4375,-196.5
1617737520080,1923475966943709,68.8125,-31.375,-196.6875
1617737520099,1923475986943709,68.8125,-31.4375,-196.6875
1617737520117,1923476006943709,68.625,-31.3125,-196.75
1617737520137,1923476026943709,68.5625,-31.3125,-196.6875
1617737520157,1923476046943709,68.375,-31.4375,-196.375
1617737520177,1923476066943709,68.1875,-31.3125,-196.3125
1617737520197,1923476086943709,67.875,-31.1875,-196.3125
1617737520218,1923476106943709,67.6875,-30.875,-196.3125
1617737520237,1923476126943709,67.5625,-31.0,-196.375
1617737520257,1923476146943709,67.5625,-31.125,-196.125
1617737520278,1923476166943709,67.375,-31.25,-196.0
1617737520298,1923476186943709,67.375,-31.25,-195.875
1617737520317,1923476206943709,67.375,-31.1875,-196.0625
1617737520337,1923476226943709,67.3125,-30.6875,-196.0
1617737520358,1923476246943709,67.25,-30.3125,-196.0625
1617737520378,1923476266943709,67.3125,-30.1875,-196.0625
1617737520397,1923476286943709,67.4375,-30.5,-195.8125
1617737520418,1923476306943709,67.4375,-30.4375,-195.75
1617737520438,1923476326943709,67.5,-30.3125,-195.625
1617737520458,1923476346943709,67.625,-30.1875,-195.6875
1617737520477,1923476366943709,67.5625,-30.25,-195.6875
1617737520497,1923476386943709,67.3125,-30.0625,-195.4375
1617737520517,1923476406943709,67.1875,-30.1875,-195.5625
1617737520540,1923476426943709,67.0,-30.3125,-195.5
1617737520558,1923476446943709,67.125,-30.5,-195.625
1617737520578,1923476466943709,67.0625,-30.5,-195.875
1617737520597,1923476486943709,67.125,-30.375,-195.75
1617737520618,1923476506943709,67.0,-30.5,-195.875
1617737520638,1923476526943709,67.0,-30.25,-195.9375
1617737520658,1923476546943709,66.8125,-30.125,-196.1875
1617737520679,1923476566943709,66.8125,-30.0625,-196.1875
1617737520698,1923476586943709,67.0,-30.0,-196.0625
1617737520721,1923476606943709,67.0,-29.9375,-196.1875
1617737520746,1923476626943709,66.9375,-29.875,-196.375
1617737520757,1923476646943709,67.0,-29.75,-196.3125
1617737520779,1923476666943709,66.875,-29.625,-196.5
1617737520797,1923476686943709,66.9375,-29.4375,-196.6875
1617737520817,1923476706943709,66.75,-29.5,-196.75
1617737520837,1923476726943709,66.8125,-29.625,-196.75
1617737520857,1923476746943709,66.9375,-29.6875,-196.9375
1617737520877,1923476766943709,66.9375,-29.625,-197.1875
1617737520897,1923476786943709,67.125,-29.5,-197.1875
1617737520917,1923476806943709,67.1875,-29.625,-197.25
1617737520938,1923476826943709,67.0,-29.75,-197.25
1617737520958,1923476846943709,67.0,-29.75,-197.0625
1617737520978,1923476866943709,66.8125,-29.6875,-196.875
1617737520998,1923476886943709,67.0,-29.75,-196.9375
1617737521018,1923476906943709,66.875,-29.8125,-197.0625
1617737521038,1923476926943709,66.875,-29.5,-197.0
1617737521058,1923476946943709,66.875,-29.4375,-196.75
1617737521078,1923476966943709,66.8125,-29.6875,-196.6875
1617737521098,1923476986943709,66.6875,-29.5,-196.625
1617737521118,1923477006943709,66.75,-29.3125,-196.6875
1617737521137,1923477026943709,66.75,-29.25,-196.6875
1617737521158,1923477046943709,66.9375,-29.375,-196.8125
1617737521178,1923477066943709,66.9375,-29.375,-196.5
1617737521198,1923477086943709,67.1875,-29.25,-196.1875
1617737521217,1923477106943709,67.0625,-29.375,-196.25
1617737521238,1923477126943709,67.0625,-29.4375,-196.125
1617737521258,1923477146943709,67.3125,-29.375,-196.125
1617737521278,1923477166943709,67.375,-29.3125,-196.0625
1617737521298,1923477186943709,67.25,-29.5625,-195.9375
1617737521318,1923477206943709,67.25,-29.75,-196.0
1617737521338,1923477226943709,67.25,-29.8125,-195.9375
1617737521358,1923477246943709,67.1875,-29.5625,-196.125
1617737521378,1923477266943709,67.125,-29.5625,-196.25
1617737521398,1923477286943709,67.1875,-29.5,-196.25
1617737521418,1923477306943709,67.375,-29.5625,-196.4375
1617737521437,1923477326943709,67.25,-29.4375,-196.3125
1617737521457,1923477346943709,67.3125,-29.5625,-196.1875
1617737521477,1923477366943709,67.5625,-29.4375,-196.0625
1617737521498,1923477386943709,67.6875,-29.25,-196.0625
1617737521518,1923477406943709,67.75,-28.9375,-196.1875
1617737521538,1923477426943709,67.75,-29.0625,-196.25
1617737521558,1923477446943709,68.0625,-29.0,-196.0625
1617737521579,1923477466943709,68.1875,-28.9375,-195.8125
1617737521599,1923477486943709,68.25,-28.6875,-195.75
1617737521617,1923477506943709,68.3125,-28.4375,-195.6875
1617737521637,1923477526943709,68.6875,-28.0625,-195.6875
1617737521657,1923477546943709,68.75,-27.8125,-196.0625
1617737521680,1923477566943709,68.8125,-27.875,-196.375
1617737521697,1923477586943709,68.8125,-28.125,-196.4375
1617737521717,1923477606943709,68.875,-28.125,-196.5625
1617737521737,1923477626943709,68.5625,-28.125,-196.625
1617737521758,1923477646943709,68.5,-28.1875,-196.75
1617737521778,1923477666943709,68.125,-28.4375,-197.0625
1617737521798,1923477686943709,68.0625,-28.5,-197.1875
1617737521817,1923477706943709,67.625,-28.8125,-197.375
1617737521837,1923477726943709,67.3125,-28.75,-197.1875
1617737521858,1923477746943709,67.125,-28.75,-196.875
1617737521877,1923477766943709,66.6875,-28.875,-196.8125
1617737521898,1923477786943709,66.4375,-28.9375,-196.8125
1617737521917,1923477806943709,66.3125,-29.0625,-196.9375
1617737521937,1923477826943709,66.25,-29.0625,-197.125
1617737521958,1923477846943709,66.25,-28.9375,-197.0
1617737521978,1923477866943709,65.875,-29.125,-196.875
1617737521998,1923477886943709,65.875,-29.1875,-196.625
1617737522017,1923477906943709,65.8125,-29.4375,-196.75
1617737522037,1923477926943709,65.625,-29.625,-196.875
1617737522057,1923477946943709,65.75,-29.5625,-196.875
1617737522077,1923477966943709,65.8125,-29.375,-196.8125
1617737522097,1923477986943709,65.8125,-29.3125,-196.75
1617737522117,1923478006943709,65.625,-29.125,-196.6875
1617737522137,1923478026943709,65.625,-29.0625,-196.5
1617737522157,1923478046943709,65.75,-28.8125,-196.5
1617737522178,1923478066943709,65.9375,-28.875,-196.5625
1617737522198,1923478086943709,65.875,-28.625,-196.5
1617737522218,1923478106943709,66.0625,-28.5,-196.4375
1617737522237,1923478126943709,66.25,-28.4375,-196.375
1617737522257,1923478146943709,66.0625,-28.4375,-196.375
1617737522277,1923478166943709,66.25,-28.3125,-196.375
1617737522300,1923478186943709,66.3125,-28.3125,-196.3125
1617737522317,1923478206943709,66.5625,-28.375,-196.4375
1617737522338,1923478226943709,66.75,-28.5625,-196.25
1617737522364,1923478246943709,66.6875,-28.4375,-196.3125
1617737522378,1923478266943709,66.9375,-28.625,-196.25
1617737522398,1923478286943709,66.9375,-28.625,-196.375
1617737522419,1923478306943709,67.0,-28.75,-196.4375
1617737522441,1923478326943709,66.9375,-29.125,-196.5
1617737522458,1923478346943709,66.6875,-29.375,-196.3125
1617737522478,1923478366943709,66.8125,-29.4375,-196.0625
1617737522497,1923478386943709,66.6875,-29.4375,-195.9375
1617737522517,1923478406943709,66.5,-29.1875,-195.9375
1617737522537,1923478426943709,66.5,-29.1875,-195.9375
1617737522557,1923478446943709,66.3125,-29.125,-196.125
1617737522577,1923478466943709,66.25,-29.1875,-196.125
1617737522597,1923478486943709,66.1875,-29.375,-195.875
1617737522617,1923478506943709,66.3125,-29.5625,-195.6875
1617737522643,1923478526943709,66.375,-29.5,-195.875
1617737522658,1923478546943709,66.375,-29.6875,-196.3125
bias:3142 delay:419
