1617737522084,433158776139571,171.67969,-251.46484,-61.132812
1617737522106,433158788409136,215.52734,-263.96484,-65.91797
1617737522110,433158807362865,215.13672,-264.16016,-65.33203
1617737522119,433158826316595,214.9414,-263.8672,-65.52734
1617737522185,433158845453452,215.33203,-264.55078,-65.33203
1617737522188,433158864613729,215.33203,-264.16016,-66.21094
1617737522190,433158883659023,215.13672,-263.57422,-65.13672
1617737522194,433158902734838,215.42969,-264.16016,-65.33203
1617737522213,433158921810653,215.625,-264.2578,-66.30859
1617737522231,433158940764382,215.42969,-263.96484,-65.33203
1617737522256,433158960359059,215.625,-263.96484,-65.625
1617737522269,433158979099140,215.33203,-263.76953,-65.91797
1617737522288,433158998174955,215.52734,-263.76953,-66.21094
1617737522308,433159017342334,215.13672,-263.76953,-64.84375
1617737522326,433159036204499,215.23438,-263.47656,-65.52734
1617737522347,433159055280314,215.03906,-263.47656,-64.74609
1617737522373,433159074325608,215.23438,-263.3789,-65.625
1617737522401,433159093584551,215.52734,-263.47656,-64.94141
1617737522424,433159112782451,215.13672,-263.8672,-65.52734
1617737522435,433159131980351,215.72266,-263.47656,-65.82031
1617737522465,433159151178251,215.625,-263.1836,-64.84375
1617737522476,433159170376151,215.72266,-263.8672,-65.52734
1617737522495,433159189574051,215.52734,-263.3789,-65.625
1617737522509,433159208741430,215.82031,-263.3789,-65.33203
1617737522551,433159227878288,215.52734,-263.3789,-64.55078
1617737522553,433159247076188,215.13672,-262.79297,-65.13672
1617737522575,433159266243567,215.91797,-262.89062,-65.234375
1617737522594,433159285349903,215.52734,-262.89062,-65.234375
1617737522598,433159304547803,214.9414,-263.08594,-65.52734
1617737522647,433159324264565,215.23438,-263.47656,-65.234375
1617737522649,433159343218295,215.52734,-263.08594,-65.82031
1617737522666,433159362355153,215.52734,-263.08594,-64.94141
1617737522692,433159381797223,215.23438,-263.76953,-65.625
1617737522696,433159400811996,215.13672,-263.47656,-64.94141
1617737522716,433159419948853,215.13672,-263.67188,-64.74609
1617737522733,433159439177274,215.23438,-263.1836,-64.25781
1617737522756,433159458314132,214.84375,-262.79297,-65.13672
1617737522799,433159477481511,215.13672,-262.3047,-64.94141
1617737522800,433159496679411,214.64844,-261.8164,-65.625
1617737522809,433159515816269,214.7461,-260.0586,-64.84375
1617737522829,433159534922605,214.9414,-258.78906,-64.55078
1617737522848,433159554395197,215.72266,-255.3711,-63.867188
1617737522867,433159573623618,216.11328,-251.95312,-62.890625
1617737522887,433159592852039,218.16406,-249.51172,-60.9375
1617737522905,433159612049940,220.50781,-247.7539,-58.496094
1617737522936,433159631308882,223.14453,-246.1914,-56.54297
1617737522964,433159650415219,225.97656,-245.50781,-55.371094
1617737522968,433159669185820,228.61328,-245.21484,-52.441406
1617737523007,433159688353199,231.34766,-245.01953,-50.29297
1617737523023,433159707581621,233.20312,-246.1914,-48.73047
1617737523043,433159731754493,234.57031,-246.67969,-47.460938
1617737523063,433159750128318,235.9375,-248.53516,-48.14453
1617737523081,433159769875602,236.32812,-250.78125,-47.16797
1617737523128,433159788737768,236.6211,-251.17188,-48.535156
1617737523132,433159808088274,236.71875,-252.4414,-48.4375
1617737523136,433159826584185,235.9375,-252.92969,-49.121094
1617737523170,433159845965212,236.13281,-253.02734,-50.29297
1617737523172,433159864522165,235.35156,-252.92969,-50.976562
1617737523190,433159883811629,234.08203,-251.85547,-52.246094
1617737523202,433159902246497,232.61719,-251.75781,-53.125
1617737523216,433159921352833,231.15234,-251.95312,-54.296875
1617737523240,433159941008553,229.0039,-252.83203,-57.32422
1617737523286,433159988347095,226.95312,-253.125,-58.30078
1617737523295,433159999517892,219.53125,-254.19922,-61.42578
1617737523314,433160017861196,217.77344,-254.29688,-63.183594
1617737523330,433160037028575,215.42969,-255.3711,-63.867188
1617737523350,433160056043347,212.98828,-255.5664,-64.16016
1617737523370,433160074569778,210.2539,-255.85938,-65.91797
1617737523387,433160094194977,207.91016,-255.76172,-66.015625
1617737523407,433160113270792,205.46875,-255.46875,-66.21094
1617737523425,433160132285564,203.22266,-255.76172,-66.60156
1617737523444,433160150842517,201.75781,-255.85938,-66.69922
1617737523462,433160170528758,200.19531,-256.34766,-67.38281
1617737523487,433160189207796,198.82812,-256.15234,-67.67578
1617737523501,433160208405696,198.82812,-256.83594,-68.06641
1617737523521,433160227969852,198.53516,-257.71484,-67.96875
1617737523540,433160246679411,197.85156,-258.10547,-67.67578
1617737523558,433160265816269,198.33984,-258.30078,-67.67578
1617737523581,433160284953126,198.82812,-258.78906,-67.28516
1617737523598,433160304181547,199.02344,-259.08203,-67.28516
1617737523619,433160323623618,199.70703,-259.47266,-67.578125
1617737523634,433160342546826,200.48828,-257.91016,-67.1875
1617737523670,433160361683684,200.78125,-257.91016,-66.89453
1617737523682,433160381156276,201.5625,-257.6172,-66.99219
1617737523694,433160400354176,202.4414,-257.51953,-67.38281
1617737523713,433160419552076,202.63672,-257.22656,-66.50391
1617737523732,433160438505806,203.90625,-258.0078,-68.06641
1617737523750,433160457703706,204.39453,-257.71484,-66.89453
1617737523770,433160476810042,204.49219,-257.42188,-67.28516
1617737523789,433160495763772,205.27344,-257.03125,-66.99219
1617737523809,433160514931151,206.05469,-256.73828,-67.38281
1617737523826,433160534037487,205.85938,-256.34766,-66.89453
1617737523844,433160553052259,206.34766,-257.32422,-66.30859
1617737523866,433160572280681,206.44531,-257.91016,-66.89453
1617737523888,433160591478581,206.44531,-257.71484,-66.89453
1617737523904,433160610462832,207.61719,-257.22656,-67.28516
1617737523920,433160629538647,207.22656,-257.51953,-67.38281
1617737523941,433160648583940,206.73828,-257.42188,-66.69922
1617737523962,433160667812362,206.83594,-257.42188,-65.91797
1617737523982,433160686735570,207.03125,-257.71484,-66.89453
1617737523997,433160705780864,206.73828,-257.22656,-66.69922
