1617737520016,1923475864429521,5.0902934,-28.26576,6.646321
1617737520021,1923475884693584,3.184639,-28.51268,5.303562
1617737520037,1923475904688896,2.6741357,-28.85872,4.854687
1617737520050,1923475924534209,2.9341161,-29.467571,4.94958
1617737520067,1923475944535771,3.1254914,-30.047716,5.006407
1617737520083,1923475964560771,3.1201868,-30.62109,4.92155
1617737520102,1923475984534209,3.0095837,-31.203,4.759817
1617737520123,1923476004921709,3.1270125,-30.90383,4.730043
1617737520144,1923476024923271,3.1067016,-30.72157,4.5501647
1617737520164,1923476044923271,3.1698298,-30.831907,4.3046317
1617737520184,1923476064921709,3.489907,-30.674093,4.201584
1617737520203,1923476084927959,3.376391,-30.496109,3.9979792
1617737520225,1923476104929521,3.6825016,-30.366861,4.043647
1617737520244,1923476124927959,3.6111565,-30.235723,4.011229
1617737520265,1923476144921709,3.9230618,-30.328024,4.206
1617737520286,1923476164926396,4.267476,-30.659897,4.572327
1617737520306,1923476184924834,4.3727403,-30.853266,4.8464875
1617737520325,1923476204926396,4.4044113,-30.907488,5.0319014
1617737520345,1923476224921709,4.429402,-30.692125,5.1498737
1617737520365,1923476244926396,3.9697447,-30.251085,5.000837
1617737520384,1923476264927959,3.6444,-29.73911,4.64274
1617737520404,1923476284921709,3.8149655,-29.705528,4.4543962
1617737520425,1923476304921709,4.4127154,-29.943789,4.762368
1617737520445,1923476324921709,4.1263456,-30.015665,4.8979087
1617737520464,1923476344921709,4.098993,-30.056135,5.0417633
1617737520485,1923476364921709,3.7012005,-29.814957,4.9055734
1617737520506,1923476384921709,3.6562293,-29.596436,4.785148
1617737520525,1923476404921709,3.468923,-29.242994,4.5822196
1617737520548,1923476424927959,3.918427,-29.480452,4.7598166
1617737520566,1923476444921709,3.8303232,-29.496029,4.813012
1617737520586,1923476464921709,3.6186252,-29.385458,4.7064276
1617737520605,1923476484921709,3.480601,-29.26724,4.583898
1617737520628,1923476504927959,3.3599072,-29.180698,4.4944177
1617737520648,1923476524923271,3.285778,-29.121494,4.437551
1617737520668,1923476544921709,3.1860774,-29.072445,4.3386087
1617737520686,1923476564921709,3.283273,-29.078192,4.3163815
1617737520705,1923476584927959,3.1969883,-29.100578,4.2587404
1617737520729,1923476604921709,3.2274873,-29.088911,4.2695627
1617737520754,1923476624921709,3.2748337,-29.113562,4.35334
1617737520764,1923476644921709,3.2297542,-29.174894,4.4082723
1617737520786,1923476664927959,3.1986635,-29.18491,4.419966
1617737520802,1923476684921709,3.1095746,-29.06639,4.345251
1617737520824,1923476704921709,2.9280417,-28.879549,4.177047
1617737520843,1923476724921709,2.906862,-28.75987,4.0857325
1617737520864,1923476744921709,2.9716718,-28.726692,4.0867977
1617737520883,1923476764921709,3.0340934,-28.76159,4.136401
1617737520906,1923476784921709,3.0272682,-28.80591,4.1811
1617737520924,1923476804921709,2.8878942,-28.81084,4.147131
1617737520944,1923476824927959,2.7566721,-28.772058,4.073315
1617737520965,1923476844921709,2.764844,-28.73311,4.040032
1617737520986,1923476864921709,2.8825724,-28.734234,4.0898523
1617737521005,1923476884921709,2.9313111,-28.755926,4.1381726
1617737521027,1923476904927959,2.8553085,-28.733192,4.122584
1617737521046,1923476924921709,2.764387,-28.682297,4.0718427
1617737521066,1923476944921709,2.825384,-28.654167,4.090916
1617737521085,1923476964921709,2.8620903,-28.661762,4.1336017
1617737521104,1923476984921709,2.804876,-28.636953,4.132897
1617737521125,1923477004921709,2.7349832,-28.5644,4.097814
1617737521146,1923477024926396,2.7142644,-28.481112,4.0789094
1617737521165,1923477044921709,2.6895516,-28.44345,4.092098
1617737521186,1923477064924834,2.6447706,-28.444035,4.1206
1617737521205,1923477084921709,2.5323458,-28.46088,4.1139565
1617737521226,1923477104926396,2.4565506,-28.460716,4.082488
1617737521245,1923477124921709,2.4103248,-28.411436,4.037435
1617737521266,1923477144924834,2.4093063,-28.327133,4.01514
1617737521284,1923477164921709,2.449197,-28.26776,4.0533576
1617737521306,1923477184921709,2.5101528,-28.257368,4.1484833
1617737521325,1923477204921709,2.494868,-28.298012,4.2179
1617737521344,1923477224921709,2.4887264,-28.35106,4.25856
1617737521366,1923477244921709,2.4622078,-28.364859,4.2626753
1617737521386,1923477264926396,2.4799116,-28.332792,4.266997
1617737521404,1923477284921709,2.6284723,-28.29542,4.338407
1617737521424,1923477304924834,2.7733123,-28.273315,4.4487953
1617737521443,1923477324921709,2.8302715,-28.242216,4.5225525
1617737521464,1923477344926396,2.8393104,-28.153196,4.5610003
1617737521484,1923477364921709,2.8667824,-28.04513,4.573943
1617737521505,1923477384924834,3.074996,-27.960823,4.6791797
1617737521524,1923477404923271,3.2073157,-27.889772,4.7840047
1617737521545,1923477424921709,3.273172,-27.72183,4.8567476
1617737521575,1923477444921709,3.3888032,-27.499722,4.9653273
1617737521586,1923477464924834,3.554111,-27.305292,5.166234
1617737521603,1923477484921709,3.7063577,-27.190798,5.421433
1617737521625,1923477504926396,3.8311996,-27.050646,5.680963
1617737521644,1923477524921709,3.8467429,-26.87935,5.8572235
1617737521664,1923477544924834,3.777297,-26.702642,5.960285
1617737521686,1923477564921709,3.2794964,-26.615126,5.79031
1617737521704,1923477584926396,2.5588195,-26.63483,5.293094
1617737521724,1923477604921709,2.0611458,-26.753622,4.716004
1617737521745,1923477624921709,1.8802335,-26.98912,4.2347717
1617737521764,1923477644923271,1.9455019,-27.176556,3.9685543
1617737521786,1923477664921709,1.9859791,-27.259314,3.8146086
1617737521805,1923477684921709,1.8928593,-27.260838,3.6656656
1617737521824,1923477704924834,1.6452248,-27.288565,3.415114
1617737521843,1923477724921709,1.4973837,-27.380163,3.124515
1617737521865,1923477744926396,1.4969234,-27.511229,2.8516576
1617737521884,1923477764921709,1.7704952,-27.62768,2.750911
1617737521904,1923477784924834,1.954978,-27.75089,2.7420342
