1617738546653,1924502526943709,69.8125,-38.5,-194.0
1617738546663,1924502546943709,69.375,-38.5,-194.25
1617738546678,1924502566943709,68.9375,-38.875,-194.375
1617738546698,1924502586943709,68.8125,-38.8125,-194.4375
1617738546718,1924502606943709,68.875,-39.125,-194.3125
1617738546740,1924502626943709,68.6875,-38.8125,-194.3125
1617738546758,1924502646943709,68.5625,-38.5,-194.3125
1617738546778,1924502666943709,68.6875,-38.625,-194.25
1617738546797,1924502686943709,68.5,-38.5,-194.375
1617738546817,1924502706943709,68.125,-38.25,-194.3125
1617738546837,1924502726943709,68.1875,-38.1875,-194.1875
1617738546858,1924502746943709,68.3125,-38.0,-194.0625
1617738546878,1924502766943709,68.375,-38.1875,-194.0
1617738546897,1924502786943709,68.1875,-38.0625,-194.25
1617738546918,1924502806943709,68.3125,-38.1875,-194.4375
1617738546938,1924502826943709,68.25,-38.375,-194.5
1617738546957,1924502846943709,68.3125,-38.375,-194.375
1617738546978,1924502866943709,68.1875,-38.25,-194.4375
1617738546997,1924502886943709,68.375,-38.5,-194.875
1617738547017,1924502906943709,68.5,-38.625,-195.0625
1617738547038,1924502926943709,68.5,-38.5,-195.375
1617738547058,1924502946943709,68.3125,-38.1875,-195.375
1617738547077,1924502966943709,68.3125,-38.125,-195.25
1617738547098,1924502986943709,68.1875,-37.875,-195.1875
1617738547118,1924503006943709,68.3125,-37.8125,-195.0625
1617738547138,1924503026943709,68.1875,-37.875,-195.3125
1617738547157,1924503046943709,67.9375,-37.8125,-195.3125
1617738547178,1924503066943709,67.875,-37.5625,-194.9375
1617738547198,1924503086943709,67.75,-37.4375,-194.875
1617738547218,1924503106945271,67.5,-37.375,-194.75
1617738547238,1924503126943709,67.5,-37.25,-194.9375
1617738547257,1924503146943709,67.4375,-37.3125,-195.0
1617738547278,1924503166943709,67.375,-37.4375,-195.3125
1617738547297,1924503186943709,67.25,-37.4375,-195.375
1617738547318,1924503206943709,67.375,-37.375,-195.1875
1617738547337,1924503226943709,67.4375,-37.1875,-195.3125
1617738547358,1924503246943709,67.375,-37.375,-195.625
1617738547378,1924503266943709,67.375,-37.3125,-195.625
1617738547398,1924503286943709,67.75,-37.375,-195.6875
1617738547417,1924503306943709,67.625,-37.5,-195.75
1617738547437,1924503326943709,67.6875,-37.4375,-195.6875
1617738547459,1924503346943709,67.5625,-37.4375,-195.4375
1617738547478,1924503366943709,67.625,-37.875,-195.625
1617738547497,1924503386943709,67.6875,-37.75,-195.8125
1617738547517,1924503406943709,67.8125,-37.75,-195.875
1617738547538,1924503426943709,67.8125,-37.625,-195.875
1617738547557,1924503446943709,67.9375,-37.5625,-196.0625
1617738547578,1924503466943709,67.8125,-37.625,-196.125
1617738547598,1924503486943709,67.8125,-37.375,-196.0625
1617738547618,1924503506943709,67.875,-37.375,-196.0
1617738547638,1924503526943709,68.0,-37.4375,-195.9375
1617738547658,1924503546943709,67.9375,-37.0,-195.8125
1617738547677,1924503566943709,67.75,-36.9375,-195.6875
1617738547698,1924503586943709,67.8125,-37.3125,-195.625
1617738547717,1924503606943709,67.9375,-37.25,-195.6875
1617738547738,1924503626943709,67.75,-37.4375,-195.4375
1617738547758,1924503646943709,67.625,-37.25,-195.375
1617738547778,1924503666943709,67.625,-37.5,-195.375
1617738547798,1924503686943709,67.5625,-37.3125,-195.5625
1617738547818,1924503706943709,67.625,-37.125,-195.5625
1617738547838,1924503726943709,67.875,-37.0,-195.625
1617738547858,1924503746943709,67.9375,-37.0,-195.75
