1617738548439,434185137248549,0.09843002,-0.13858858,0.05263139
1617738548465,434185156266229,0.02268276,-0.07505861,0.011092571
1617738548481,434185175308693,0.04956082,0.15829182,-0.00601165
1617738548499,434185194326373,0.066665046,-0.19600989,0.02941852
1617738548524,434185213368853,0.01168719,-0.09827148,-0.02067241
1617738548538,434185232422693,0.06055639,-0.16302317,0.0367489
1617738548554,434185251468565,-0.010303951,-0.11048878,-0.014563761
1617738548573,434185270489621,0.00924373,0.193722,-0.03899836
1617738548592,434185289535509,6.916197E-4,-0.29619175,0.020866409
1617738548615,434185308556597,-0.06406007,0.07643591,-0.058546044
1617738548630,434185327700721,0.07643888,0.30978635,-0.029224522
1617738548649,434185346746769,0.02634795,-0.26320502,-0.026781062
1617738548668,434185365768049,0.0019133501,0.16195701,-0.079315454
1617738548692,434185384814097,-0.08360775,0.088653214,-0.029224522
1617738548706,434185403835313,-0.09093813,-0.19845334,-0.067098156
1617738548726,434185422856593,0.17662074,0.13507895,-0.11841081
1617738548744,434185441883281,0.1057604,-0.1642449,-0.09031102
1617738548767,434185460903537,0.072773695,-0.2864179,-0.108636975
1617738548782,434185479923729,0.09109964,-0.2851962,-0.16483654
1617738548801,434185498968785,0.24992454,-0.5283205,-0.16605827
1617738548824,434185517989041,0.33422393,-0.57596797,-0.15261924
1617738548844,434185537018193,0.252368,-0.634611,-0.16361481
1617738548859,434185556037713,0.23648551,-0.7506753,-0.15994963
1617738548877,434185575082065,0.26580703,-0.82886606,-0.16483654
1617738548900,434185594101585,0.1790642,-0.9082785,-0.17583212
1617738548919,434185613145937,-0.02252125,-0.98158234,-0.17216693
1617738548935,434185632160337,-0.18867654,-0.9901344,-0.16483654
1617738548954,434185651179665,-0.22655018,-0.924161,-0.13918021
1617738548973,434185670223825,-0.13369869,-0.7897707,-0.122076005
1617738548994,434185689243153,-0.0066387607,-0.5991808,-0.10619351
1617738549011,434185708287313,0.05200428,-0.38659978,-0.07565026
1617738549030,434185727306705,0.066665046,-0.15569279,-0.01700722
1617738549049,434185746346705,0.04100871,0.10087051,0.08806156
1617738549074,434185765365905,0.05200428,0.39042053,0.21389976
1617738549087,434185784409937,0.00680027,0.76182646,0.31774682
1617738549106,434185803429201,-0.021299522,1.2602923,0.38616368
1617738549126,434185822473233,0.08254754,1.8259534,0.48145863
1617738549150,434185841490449,0.19616842,2.3378582,0.5376582
1617738549163,434185860534417,0.19616842,2.7935636,0.5828622
1617738549182,434185879553553,-5.3010974E-4,3.1600826,0.56942314
1617738549201,434185898597521,-0.3096278,3.4875062,0.5779753
1617738549225,434185917616721,-0.8276413,3.8295906,0.6280662
1617738549240,434185936642001,-1.5496838,3.9578722,0.68182236
1617738549258,434185955660625,-1.5667881,3.7794995,0.72702634
1617738549277,434185974704145,-1.0768743,3.4142025,0.6525008
1617738549297,434185993722833,-0.51487845,2.9279537,0.4667979
1617738549315,434186012766289,-0.057951424,2.4038317,0.25910378
1617738549335,434186031809745,0.14852095,1.8980354,0.10150059
1617738549353,434186050828305,0.06422158,1.3702481,0.00254046
1617738549373,434186069871697,-0.18378963,0.8656735,-0.03166798
1617738549391,434186088890449,-0.31573644,0.42707244,-0.03533317
1617738549410,434186107933905,-0.09582505,0.16440047,-0.04510701
1617738549429,434186126952657,0.2034988,0.027566712,-0.102528326
1617738549454,434186145987153,0.36354545,-0.22410968,-0.13551502
1617738549467,434186165005521,0.4673925,-0.6150633,-0.16117136
1617738549487,434186184048849,0.71051675,-1.0438905,-0.19171461
1617738549505,434186203067345,0.91332394,-1.4409528,-0.18927115
1617738549530,434186222110545,0.8901111,-1.9235361,-0.17705385
1617738549544,434186241109841,0.8424636,-2.4293323,-0.17705385
1617738549562,434186260152785,0.8559027,-2.8056252,-0.1709452
1617738549582,434186279170897,0.93409336,-3.1208315,-0.17216693
1617738549606,434186298213713,0.93409336,-3.313865,-0.15017578
1617738549620,434186317231697,0.8705634,-3.3566253,-0.15384097
1617738549640,434186336278737,0.7764902,-3.2222352,-0.16972347
1617738549658,434186355296977,0.6140001,-2.969337,-0.18071903
1617738549683,434186374315089,0.33055875,-2.648022,-0.20148845
1617738549696,434186393358033,0.14363402,-2.3242636,-0.28212264
1617738549715,434186412376145,0.17784247,-1.9015449,-0.34320912
1617738549736,434186431419089,0.4148581,-1.4690526,-0.3590916
1617738549754,434186450387666,0.62743914,-1.073212,-0.36397853
1617738549772,434186469429714,0.76671636,-0.7372363,-0.36275682
1617738549791,434186488446930,0.8131421,-0.4574601,-0.3334353
1617738549813,434186507488850,0.8290246,-0.28397444,-0.27601397
1617738549835,434186526530898,0.68486047,-0.18990123,-0.22347958
1617738549848,434186545549047,0.39531043,-0.16668837,-0.15017578
1617738549867,434186564590967,0.03612179,-0.19112296,-0.053659122
1617738549886,434186583608055,-0.20089383,-0.20822719,0.04285755
1617738549910,434186602649975,-0.23021536,-0.15569279,0.12104827
1617738549924,434186621667063,-0.19845037,-0.093384564,0.15281326
1617738549943,434186640710370,-0.24365439,-0.060397852,0.16380882
1617738549963,434186659727330,-0.26198032,0.04100574,0.17846958
1617738549984,434186678769250,-0.23021536,0.14973971,0.17846958
1617738550001,434186697786338,-0.24365439,0.19250026,0.16503055
1617738550019,434186716828130,-0.23632401,0.18883507,0.14426115
1617738550041,434186735845218,-0.1947852,0.18761334,0.13570903
1617738550063,434186754891785,-0.14713772,0.19738719,0.13082212
1617738550076,434186773908617,-0.13369869,0.2022741,0.11982654
1617738550096,434186792950409,-0.11903792,0.15218318,0.08806156
1617738550114,434186811967497,-0.07261218,0.09354013,0.06240523
1617738550134,434186830984585,-0.045734122,0.0434492,0.04285755
