1619897740064,603176851244434,1.515316,-9.385285,2.379135
1619897740087,603176870475204,1.3268702,-9.449448,2.2332397
1619897740098,603176889705974,1.1953095,-9.457467,2.2732286
1619897740117,603176908936744,0.96026564,-9.452258,2.4026449
1619897740136,603176928167514,0.7089187,-9.4917755,2.3331678
1619897740156,603176947398284,0.57049257,-9.504443,2.3195047
1619897740181,603176966629054,0.36955738,-9.473958,2.479432
1619897740193,603176985859824,0.062594324,-9.469233,2.523828
1619897740213,603177005090594,-0.18478467,-9.493589,2.4243834
1619897740231,603177024321364,-0.3986291,-9.475436,2.4692507
1619897740257,603177043552134,-0.71059525,-9.439674,2.5352793
1619897740269,603177062782904,-1.0984572,-9.440484,2.3896966
1619897740288,603177082013674,-1.4103217,-9.455493,2.155145
1619897740307,603177101244444,-1.6842576,-9.416867,2.127421
1619897740328,603177120475214,-2.0213223,-9.354948,2.1069427
1619897740350,603177139705984,-2.395744,-9.305275,1.9267296
1619897740367,603177158936754,-2.6559489,-9.279116,1.6982278
1619897740389,603177178167524,-2.8561373,-9.22779,1.6523942
1619897740403,603177197398294,-3.0891342,-9.156082,1.6319991
1619897740424,603177216752819,-3.000543,-9.146763,1.8367012
1619897740441,603177235983589,-3.4532957,-9.060035,1.4249637
1619897740466,603177255214359,-3.5888574,-9.031626,1.2608941
1619897740479,603177274445129,-3.6962252,-9.009473,1.0987898
1619897740497,603177293675899,-3.7675884,-8.997819,0.9405001
1619897740517,603177312906669,-3.797905,-9.000063,0.7840972
1619897740542,603177332137439,-3.7876327,-9.016456,0.63038564
1619897740555,603177351368209,-3.7430139,-9.043689,0.49150133
1619897740575,603177370598979,-3.665124,-9.080938,0.37870044
1619897740594,603177389829749,-3.5511718,-9.129271,0.2926209
1619897740618,603177409060519,-3.4047942,-9.186796,0.22397108
1619897740631,603177428291289,-3.232449,-9.250096,0.16442618
1619897740650,603177447522059,-3.040746,-9.31571,0.10689208
1619897740669,603177466752829,-2.8332949,-9.38137,0.04863733
1619897740688,603177485983599,-2.6046197,-9.447538,-4.8553967E-4
1619897740707,603177505214369,-2.3443534,-9.515441,-0.020828823
1619897740730,603177524445139,-2.0551705,-9.582081,-0.0031880913
1619897740751,603177543675909,-1.7372042,-9.644644,0.05452064
1619897740765,603177562906679,-1.3866264,-9.700168,0.15497726
1619897740785,603177582137449,-1.017127,-9.741928,0.31669435
1619897740802,603177601368219,-1.8973278,-9.593182,0.64112836
1619897740824,603177620598989,-0.67700714,-9.737787,0.87015647
1619897740840,603177639829759,0.086557545,-9.731106,1.15677
1619897740861,603177659060529,0.41172406,-9.684496,1.4425778
1619897740882,603177678291299,0.70514226,-9.6289215,1.68127
1619897740905,603177697522069,0.96908885,-9.567244,1.8891118
1619897740918,603177716752839,1.2156366,-9.497394,2.0884855
1619897740935,603177735983609,1.4448524,-9.418107,2.2916572
1619897740962,603177755214379,1.652729,-9.328107,2.5089672
1619897740975,603177774445149,1.8352491,-9.230951,2.7315598
1619897740993,603177793675919,1.9945489,-9.133338,2.9400551
1619897741014,603177812906689,2.1291044,-9.04175,3.1230896
1619897741035,603177832137459,2.239339,-8.956439,3.287489
1619897741050,603177851368229,2.3273916,-8.869384,3.457933
1619897741069,603177870598999,2.3948965,-8.774475,3.6487083
1619897741093,603177889829769,2.4340632,-8.677756,3.8486238
1619897741114,603177909060539,2.4389641,-8.590192,4.0373383
1619897741126,603177928291309,2.415365,-8.522222,4.192586
1619897741176,603177947522079,2.374475,-8.472657,4.31462
1619897741195,603177966752849,2.3086581,-8.434267,4.424166
1619897741197,603177985983619,3.4686089,-8.111408,4.2677665
1619897741205,603178005214389,2.7226427,-8.279948,4.47992
1619897741221,603178024445159,1.9221767,-8.410046,4.6493416
1619897741240,603178043675929,1.683942,-8.442194,4.6833453
1619897741265,603178062906699,1.4419713,-8.486352,4.6842947
1619897741278,603178082137469,1.1639909,-8.525915,4.6897674
1619897741303,603178101368239,0.8398292,-8.559494,4.69785
1619897741316,603178120599009,0.47581962,-8.607244,4.6614347
1619897741338,603178139829779,0.09537738,-8.682693,4.5433197
1619897741354,603178159060549,-0.2720315,-8.77202,4.360927
1619897741373,603178178291319,-0.6204158,-8.838454,4.1877007
1619897741392,603178197522089,-0.9592655,-8.869091,4.0569754
1619897741417,603178216752859,-1.2984767,-8.879338,3.93844
1619897741430,603178235983629,-1.6393654,-8.884088,3.7980924
1619897741449,603178255214399,-1.9830066,-8.887482,3.6222064
1619897741468,603178274445169,-2.3226767,-8.88617,3.4177704
1619897741495,603178293675939,-2.6426327,-8.875341,3.20699
1619897741506,603178312906709,-2.9359274,-8.853653,3.00552
1619897741525,603178332137479,-3.2053535,-8.823045,2.814179
1619897741547,603178351368249,-3.453206,-8.789867,2.61794
1619897741571,603178370599019,-2.7824004,-8.981137,2.7635949
1619897741583,603178389829789,-3.622364,-8.790462,2.3761876
1619897741602,603178409060559,-4.063602,-8.683233,2.0319033
1619897741621,603178428291329,-4.214312,-8.652643,1.8469877
1619897741640,603178447522099,-4.3383245,-8.625513,1.6791357
1619897741659,603178466752869,-4.4335194,-8.607676,1.5138963
1619897741680,603178485983639,-4.4975605,-8.604488,1.3321942
1619897741701,603178505214409,-4.529374,-8.616577,1.1311034
1619897741715,603178524445179,-4.532257,-8.639918,0.9222044
1619897741737,603178543675949,-4.5041037,-8.672924,0.73037654
1619897741756,603178562906719,-4.4388366,-8.71897,0.5624053
1619897741778,603178582137489,-4.329452,-8.782182,0.41129866
1619897741792,603178601368259,-4.1806817,-8.859233,0.2755196
1619897741810,603178620599029,-4.003585,-8.9434395,0.16199358
1619897741855,603178639829799,-3.7763343,-9.042495,0.11217809
1619897741868,603178659060569,-3.5312095,-9.14122,0.09311208
1619897741887,603178678291339,-3.2743227,-9.236227,0.1045699
1619897741907,603178697522109,-3.0014532,-9.328079,0.13498153
1619897741931,603178716752879,-2.7160137,-9.414973,0.14686553
1619897741944,603178735983649,-2.4156647,-9.496404,0.15135746
1619897741963,603178755214419,-3.142461,-9.207977,1.1739262
1619897741982,603178774445189,-2.2024312,-9.523632,0.6998212
1619897742007,603178793675959,-1.390612,-9.690718,0.44296408
1619897742020,603178812906729,-1.040004,-9.727037,0.5858034
1619897742042,603178832137499,-0.6959658,-9.747416,0.73722565
1619897742062,603178851368269,-0.37262154,-9.751536,0.899277
1619897742077,603178870599039,-0.076034054,-9.741179,1.0694222
