1618883682729,1579378635889489,-0.03351682,0.22304352,-0.00845511
1618883682760,1579378654933393,-0.03351682,-0.17768393,0.02941852
1618883682789,1579378673952481,0.01779584,0.04711439,0.0037621902
1618883682807,1579378692996385,-0.08482948,-0.07750207,0.01842295
1618883682819,1579378712015489,0.025126219,0.20471756,-0.00967684
1618883682841,1579378731027793,-0.16302021,-0.02008076,9.7E-5
1618883682847,1579378750043921,-0.16790713,0.048336122,-0.040220093
1618883682866,1579378769060065,-0.13980734,0.27069098,0.011092571
1618883682888,1579378788100961,-0.06406007,-0.3230698,0.04163582
1618883682903,1579378807117089,0.01657411,0.11308781,0.0013187301
1618883682922,1579378826157985,0.06788677,-0.12881474,0.06362696
1618883682940,1579378845196545,0.012908921,-0.16180144,0.01597949
1618883682960,1579378864238913,0.05322601,-0.035963252,0.01842295
1618883682979,1579378883256481,-0.023742981,-0.15447107,0.03919236
1618883682998,1579378902274049,-0.0066387607,0.05810996,0.0074273804
1618883683017,1579378921316417,-0.07261218,-0.26564848,0.03797063
1618883683040,1579378940353729,0.04100871,-0.06528477,0.00864911
1618883683108,1579378959397121,-0.045734122,0.12530512,0.017201219
1618883683109,1579378978415713,-0.049399313,-0.19600989,0.0367489
1618883683111,1579378997434337,-0.05550796,-0.06772823,-0.0035681901
1618883683113,1579379016477729,-0.0652818,0.03978401,-0.018228952
1618883683133,1579379035513921,-0.06406007,0.009240761,0.00498392
1618883683150,1579379054558081,-0.07505564,-0.02741114,0.017201219
1618883683169,1579379073577537,-0.09704678,-0.03718498,0.017201219
1618883683190,1579379092621697,-0.16424194,-0.04940228,0.00864911
1618883683207,1579379111641025,-0.27786282,-0.07750207,-0.0121203
1618883683226,1579379130656065,-0.45379195,-0.11171051,-0.030446252
1618883683245,1579379149700097,-0.4073662,-0.23144005,-0.026781062
1618883683269,1579379168719297,0.14607748,-0.11048878,0.05385312
1618883683283,1579379187763329,0.79603785,0.044670932,0.0123143
1618883683306,1579379206782529,1.2590735,0.18516989,-0.05610258
1618883683322,1579379225801793,1.6329229,0.33177748,-0.13184984
1618883683343,1579379244835841,2.262114,0.44051147,-0.15750617
1618883683363,1579379263854721,3.0366907,0.5773452,-0.14528887
1618883683378,1579379282873601,3.7880547,0.68852264,-0.1709452
1618883683397,1579379301917249,4.323172,0.7520526,-0.21614921
1618883683420,1579379320936193,4.518649,0.82657814,-0.27845743
1618883683436,1579379339990337,4.5320883,0.81191736,-0.33221355
1618883683455,1579379359009473,4.609057,0.80336523,-0.34443086
1618883683474,1579379378053441,4.516206,0.8693387,-0.34565258
1618883683499,1579379397072705,4.2987375,0.84734756,-0.411626
1618883683512,1579379416091841,4.1093698,0.84001714,-0.47149077
1618883683531,1579379435140097,4.026292,0.8668952,-0.55456847
1618883683550,1579379454159361,4.094709,0.93286866,-0.59855074
1618883683573,1579379473203457,4.132582,0.9976203,-0.6498634
1618883683587,1579379492222785,4.0067444,0.97807264,-0.6633024
1618883683606,1579379511266945,3.6866512,0.94508594,-0.7402714
1618883683626,1579379530286209,3.1955156,0.8620083,-0.76959294
1618883683647,1579379549330241,2.7764623,0.8339085,-0.8441185
1618883683669,1579379568349505,2.5589943,0.81191736,-0.89298767
1618883683683,1579379587368897,2.461256,0.7997001,-0.9516307
1618883683702,1579379606412993,2.4966862,0.8339085,-1.0151606
1618883683721,1579379625432385,2.3232005,0.80703044,-1.0237128
1618883683747,1579379644476225,2.004329,0.7190659,-1.0078303
1618883683759,1579379663495489,1.7746435,0.6653097,-1.0176041
1618883683778,1579379682539585,1.6769052,0.6103319,-0.9552959
1618883683797,1579379701558849,1.5742798,0.55535406,-0.8648879
1618883683817,1579379720578241,1.4215636,0.51870215,-0.75004524
1618883683835,1579379739611201,1.1723306,0.48571548,-0.6498634
1618883683854,1579379758630209,0.86689824,0.45150703,-0.60343766
1618883683879,1579379777674049,0.64576507,0.36232075,-0.5276904
1618883683898,1579379796693185,0.6225522,0.27069098,-0.40918255
1618883683912,1579379815737025,0.57123953,0.2022741,-0.28212264
1618883683932,1579379834753729,0.26214185,0.116753004,-0.16483654
1618883683950,1579379853797569,-0.07627737,0.02267979,-0.0976414
1618883683972,1579379872816449,-0.17035058,-0.04818055,-0.030446252
1618883683988,1579379891860289,-0.17401578,-0.09704975,0.04041409
1618883684008,1579379910879425,-0.20089383,-0.12637128,0.09661367
1618883684026,1579379929898433,-0.31329298,-0.13492338,0.123491734
1618883684044,1579379948891112,-0.42447042,-0.14103203,0.11127443
1618883684064,1579379967909096,-0.35238835,-0.11781916,0.10150059
1618883684084,1579379986951912,-0.2277719,-0.09216283,0.10150059
1618883684102,1579380005970024,-0.15935501,-0.07750207,0.11249616
1618883684121,1579380025012840,-0.17035058,-0.06284131,0.10638751
1618883684140,1579380044069874,-0.20455903,-0.05306747,0.08195291
1618883684160,1579380063088242,-0.1874548,-0.03962844,0.06607042
1618883684178,1579380082131314,-0.15568982,-0.02863287,0.06240523
1618883684197,1579380101149682,-0.12636831,-0.03840671,0.06973561
1618883684216,1579380120192754,-0.073833905,-0.04329363,0.06484869
1618883684239,1579380139211758,-0.0164126,-0.032298062,0.05263139
1618883684254,1579380158254830,-0.0164126,-0.022524219,0.04407928
1618883684273,1579380177273070,-0.067725256,-0.03474152,0.04407928
1618883684294,1579380196316270,-0.08238602,-0.05795439,0.03430544
1618883684311,1579380215334510,-0.056729693,-0.06894996,0.0245316
