1618545197143,162823752795967,-0.029199358,-0.40577158,-0.017488198
1618545197159,162823767300654,0.15892968,0.21851522,-0.023596851
1618545197180,162823787439717,-0.09150761,-0.19685568,-0.0028448866
1618545197200,162823807439717,0.022584561,-0.021380283,-0.01308997
1618545197225,162823827439717,0.0054628807,0.017610373,-0.008307767
1618545197239,162823847189717,0.026389379,0.059376102,-0.009215338
1618545197260,162823867292842,0.14343116,0.1121025,-9.250245E-4
1618545197280,162823887292842,0.02989749,-0.06806784,-0.0052359877
1618545197300,162823907288154,0.095452055,-0.022183135,-8.726646E-4
1618545197319,162823927292842,0.12182398,0.039723694,-0.009756391
1618545197340,162823947292842,-0.0487645,-0.018570304,-0.015812684
1618545197359,162823967292842,-0.1576556,-0.04845034,-0.0024609142
1618545197379,162823987292842,-0.028012535,0.11103784,-0.010105456
1618545197399,162824007300654,-0.08550368,0.034801867,0.004712389
1618545197420,162824027449092,-0.03932227,-0.013177236,0.018081611
1618545197439,162824047447529,0.03572689,-0.037035886,0.030246556
1618545197460,162824067447529,0.014748032,-0.042411502,0.025324726
1618545197479,162824087297529,-0.05942846,-0.04173082,0.0230558
1618545197500,162824107295967,0.05071927,0.15196581,0.015358897
1618545197519,162824127299092,0.089029245,0.1561197,0.017697638
1618545197540,162824147300654,-0.022252947,0.029059732,-0.0070860367
1618545197559,162824167300654,-0.075450584,0.035168383,-0.057124626
1618545197580,162824187295967,-0.1213702,0.12721705,-0.06963864
1618545197599,162824207317842,-0.11259119,0.16653931,-0.04431391
1618545197619,162824227299092,-0.07892379,0.10159562,0.0011519173
1618545197639,162824247445967,-0.06510078,0.013648475,0.026214845
1618545197660,162824267449092,-0.06435029,0.056496307,0.014398966
1618545197679,162824287445967,-0.10873401,0.13688618,-0.0040317103
1618545197700,162824307447529,-0.17015214,0.17153096,0.0076794485
1618545197719,162824327299092,-0.07894124,0.19540706,0.0535467
1618545197740,162824347300654,0.099309236,0.17362535,0.10754719
1618545197759,162824367299092,0.20549506,0.09128072,0.20542525
1618545197780,162824387294404,0.24073327,0.051801372,0.2665467
1618545197799,162824407299092,0.13966125,0.025638886,0.22314034
1618545197820,162824427300654,-0.048171088,-0.0049218284,0.13625786
1618545197839,162824447300654,-0.11028735,0.009477138,0.053616516
1618545197860,162824467300654,0.010960667,0.06454228,-0.0030717794
