1618545201954,1240878073094919,2.062831,-7.204416,-6.3151526
1618545201972,1240878092325689,1.1268024,-7.243089,-6.5044584
1618545201994,1240878111556459,0.41308287,-7.1691313,-6.6688027
1618545202021,1240878130787229,-0.35394493,-6.9961762,-6.8533382
1618545202033,1240878150017999,5.162784,-4.806935,-6.80287
1618545202050,1240878169248769,1.8519973,-5.2245483,-8.081723
1618545202064,1240878188479539,-0.079798564,-5.465716,-8.133856
1618545202083,1240878207710309,-1.1548566,-5.391337,-8.101841
1618545202103,1240878226941079,-1.9246676,-5.067494,-8.164325
1618545202128,1240878246171849,-2.4748466,-4.522181,-8.33457
1618545202141,1240878265402619,-2.895476,-3.7707367,-8.569584
1618545202160,1240878284633389,-3.0246487,-2.9847708,-8.83078
1618545202212,1240878303864159,-2.9168787,-2.37483,-9.04942
1618545202213,1240878323094929,-2.9181728,-1.7349274,-9.193168
1618545202231,1240878342325699,-2.723375,-1.1090548,-9.348435
1618545202245,1240878361556469,-2.4160452,-0.45950827,-9.486391
1618545202261,1240878380787239,-2.1171052,0.17356713,-9.567015
1618545202273,1240878400018009,-1.5884851,0.7184963,-9.643676
1618545202297,1240878419248779,-0.99068695,1.2327338,-9.671552
1618545202312,1240878438479549,-0.32869583,1.5728358,-9.667376
1618545202330,1240878457710319,0.39938504,1.7743162,-9.629762
1618545202350,1240878476941089,1.1695586,1.8371005,-9.554956
1618545202371,1240878496171859,1.9767228,1.7986189,-9.42855
1618545202388,1240878515402629,2.8114967,1.6850199,-9.235594
1618545202407,1240878534633399,0.39187226,-1.9478053,-9.596482
1618545202431,1240878553864169,2.3802466,-0.26884764,-9.502745
1618545202451,1240878573094939,3.706442,0.21539345,-9.069504
1618545202464,1240878592325709,4.60992,0.086474136,-8.647611
1618545202483,1240878611556479,5.2165394,-0.35007823,-8.288857
1618545202503,1240878630787249,5.57769,-0.9667297,-7.999676
1618545202522,1240878650018019,5.707493,-1.739571,-7.7742167
1618545202541,1240878669248789,5.622436,-2.6248999,-7.585389
1618545202560,1240878688479559,5.337249,-3.5540333,-7.410981
1618545202580,1240878707710329,4.8531747,-4.392327,-7.293434
