1618545197031,162823628707967,7.004112,-15.927468,8.311347
1618545197044,162823648390779,7.013431,-15.9411,8.319941
1618545197062,162823668389217,6.956996,-15.968018,8.312191
1618545197081,162823688389217,6.8510704,-16.005533,8.276852
1618545197101,162823708390779,6.707899,-16.073545,8.207484
1618545197122,162823728390779,6.486918,-16.194595,8.090199
1618545197143,162823748389217,6.234896,-16.37396,7.945413
1618545197163,162823768776717,5.3661904,-16.495243,7.3214326
1618545197184,162823788782967,6.154921,-16.821049,7.472009
1618545197209,162823808782967,5.563353,-16.701403,7.2191157
1618545197232,162823828782967,5.7330484,-16.703121,7.1502256
1618545197242,162823848776717,5.729335,-16.701843,7.109759
1618545197264,162823868776717,5.6991286,-16.759974,7.1044745
1618545197283,162823888778279,5.640003,-17.013739,7.139809
1618545197303,162823908776717,5.301004,-17.148344,6.9844184
1618545197324,162823928778279,5.3028197,-17.286507,6.906152
1618545197344,162823948776717,5.3451633,-17.443352,6.912403
1618545197366,162823968778279,5.2400813,-17.403795,6.8495464
1618545197384,162823988779842,5.1394496,-17.263775,6.739191
1618545197402,162824008776717,5.294389,-17.312143,6.829347
1618545197424,162824028776717,5.167304,-17.33283,6.850633
1618545197443,162824048776717,5.046727,-17.367065,6.816685
1618545197463,162824068776717,4.9430103,-17.435719,6.7408395
1618545197482,162824088776717,4.877218,-17.457273,6.6586156
1618545197504,162824108779842,4.807796,-17.39652,6.5653515
1618545197524,162824128776717,4.992786,-17.489523,6.6903057
1618545197543,162824148778279,4.9349203,-17.669191,6.8238244
1618545197562,162824168776717,4.666615,-17.733942,6.8009753
1618545197584,162824188779842,4.664134,-17.723642,6.8292413
1618545197603,162824208792342,4.841061,-17.655165,6.984023
1618545197623,162824228781404,4.9840727,-17.579107,7.2099376
1618545197643,162824248776717,4.899768,-17.5506,7.332693
1618545197665,162824268776717,4.7705407,-17.531399,7.3511696
1618545197684,162824288776717,4.8092117,-17.521713,7.4242687
1618545197703,162824308776717,4.952845,-17.443094,7.61255
1618545197724,162824328776717,4.9908323,-17.289074,7.8126836
1618545197745,162824348782967,5.017816,-17.218304,8.046663
1618545197764,162824368776717,4.8854437,-17.351524,8.231437
1618545197784,162824388781404,4.654667,-17.638693,8.29843
1618545197804,162824408776717,4.364921,-17.949093,8.28638
1618545197825,162824428782967,4.069903,-18.16343,8.230123
1618545197844,162824448776717,3.7890546,-18.131718,8.147891
1618545197864,162824468781404,3.6390884,-17.995987,8.096495
1618545197884,162824488776717,3.6101143,-17.986439,8.132846
1618545197906,162824508776717,3.5633297,-18.059061,8.166341
1618545197923,162824528776717,3.487932,-18.07367,8.134106
1618545197943,162824548781404,3.499364,-18.009018,8.127193
1618545197964,162824568776717,3.5178032,-17.894058,8.157434
1618545197985,162824588782967,3.5000005,-17.770918,8.18935
1618545198003,162824608776717,3.4294994,-17.682447,8.200242
1618545198026,162824628781404,3.4288585,-17.628757,8.248865
1618545198044,162824648776717,3.3638778,-17.571575,8.282147
1618545198065,162824668782967,3.2860806,-17.502577,8.298134
1618545198084,162824688776717,3.1108637,-17.47686,8.283787
1618545198105,162824708776717,2.9469056,-17.495033,8.252905
1618545198124,162824728776717,3.1104991,-17.45309,8.331296
1618545198145,162824748776717,3.5308943,-17.2895,8.575691
1618545198164,162824768776717,3.7237313,-17.118345,8.734867
1618545198183,162824788781404,3.712574,-16.992012,8.768768
1618545198205,162824808776717,3.6007879,-16.88944,8.710919
1618545198225,162824828776717,3.4266694,-16.771385,8.604075
1618545198245,162824848776717,3.306298,-16.628727,8.498616
1618545198264,162824868782967,3.17387,-16.469975,8.357593
1618545198285,162824888776717,3.1035213,-16.396088,8.237572
1618545198305,162824908782967,3.0893154,-16.451803,8.165606
1618545198324,162824928776717,2.985779,-16.583632,8.079665
1618545198345,162824948776717,2.883845,-16.744652,7.967347
1618545198365,162824968776717,2.897407,-16.869108,7.890062
1618545198388,162824988776717,3.0419557,-16.949667,7.8878884
1618545198404,162825008776717,3.2210412,-17.0207,7.9386554
1618545198425,162825028781404,3.257757,-17.154194,7.9648647
1618545198444,162825048776717,3.181689,-17.380688,7.9088187
1618545198465,162825068782967,3.1870131,-17.696749,7.8499527
1618545198484,162825088776717,3.3338377,-17.954418,7.865107
1618545198505,162825108781404,3.372569,-18.172512,7.883366
1618545198524,162825128776717,3.3157346,-18.326874,7.8412433
1618545198545,162825148782967,3.340141,-18.517677,7.8092637
1618545198564,162825168776717,3.4417713,-18.72375,7.825104
1618545198583,162825188776717,3.5256202,-18.912537,7.8562484
1618545198603,162825208776717,3.6146574,-19.030289,7.9034696
1618545198623,162825228776717,3.667,-19.070013,7.9356375
1618545198642,162825248776717,3.742431,-19.033781,7.943724
1618545198665,162825268778279,3.856129,-18.96428,7.958727
1618545198685,162825288776717,4.0072393,-18.960224,8.033633
1618545198705,162825308779842,4.0911183,-19.003143,8.104984
1618545198727,162825328776717,4.124863,-18.98019,8.104838
1618545198744,162825348778279,4.152424,-18.877575,8.047043
1618545198764,162825368776717,4.1678424,-18.793463,7.962801
1618545198785,162825388779842,4.2267175,-18.775547,7.9060235
1618545198806,162825408776717,4.2776937,-18.72915,7.8592196
1618545198828,162825428776717,4.306785,-18.422504,7.772188
1618545198845,162825448776717,4.2167563,-17.963419,7.5740623
1618545198864,162825468776717,4.4843674,-17.75316,7.6514792
1618545198882,162825488776717,4.443546,-17.840708,7.7302547
1618545198903,162825508781404,4.3234715,-17.946136,7.6859565
1618545198924,162825528776717,4.2856655,-17.90382,7.6318126
1618545198947,162825548782967,4.258611,-17.836653,7.628352
1618545198965,162825568776717,4.212591,-17.91107,7.6711717
1618545198984,162825588781404,4.112457,-18.02207,7.6441445
1618545199004,162825608776717,4.0726013,-18.027357,7.5719104
1618545199028,162825628782967,4.144949,-18.04479,7.570646
1618545199044,162825648776717,4.209989,-18.07676,7.6177664
1618545199064,162825668776717,4.1872935,-18.129892,7.6463847
1618545199085,162825688776717,4.0435023,-18.136497,7.5837436
bias:6110 delay:119
