1618545201806,1240877974530429,142.28516,-222.07031,-44.433594
1618545201811,1240877993789371,142.48047,-221.58203,-45.117188
1618545201825,1240878012804144,142.77344,-221.58203,-43.75
1618545201848,1240878031849437,142.77344,-221.875,-44.433594
1618545201862,1240878050986295,142.8711,-222.46094,-44.433594
1618545201881,1240878070031588,143.26172,-222.94922,-44.921875
1618545201904,1240878089015839,142.8711,-223.33984,-45.117188
1618545201924,1240878107908526,142.96875,-222.07031,-44.726562
1618545201945,1240878127594767,143.35938,-221.97266,-44.628906
1618545201961,1240878146395891,142.8711,-222.7539,-44.628906
1618545201986,1240878165441184,142.96875,-222.07031,-43.652344
1618545202006,1240878184639084,142.67578,-222.94922,-44.921875
1618545202023,1240878204264283,142.8711,-222.26562,-43.945312
1618545202035,1240878223065406,142.77344,-222.46094,-43.359375
1618545202054,1240878242080178,142.77344,-222.16797,-44.335938
1618545202072,1240878261186515,142.77344,-222.46094,-43.359375
1618545202090,1240878280231808,142.48047,-221.875,-44.23828
1618545202112,1240878299185538,142.28516,-221.58203,-44.335938
1618545202130,1240878318261353,142.48047,-222.26562,-43.945312
1618545202148,1240878337306646,142.57812,-222.85156,-43.945312
1618545202167,1240878356321419,141.99219,-222.46094,-43.359375
1618545202217,1240878396731625,141.60156,-222.36328,-43.26172
1618545202236,1240878414250853,141.21094,-222.16797,-42.1875
1618545202249,1240878433479275,140.52734,-222.5586,-42.48047
1618545202265,1240878452677175,140.72266,-222.46094,-42.285156
1618545202282,1240878471691947,140.42969,-223.14453,-41.89453
1618545202301,1240878490737241,140.23438,-222.5586,-42.1875
1618545202320,1240878509996184,141.21094,-222.85156,-42.285156
1618545202339,1240878528827828,141.60156,-222.5586,-43.26172
1618545202362,1240878547873122,142.96875,-221.48438,-43.164062
1618545202377,1240878566948937,144.82422,-220.50781,-43.164062
1618545202396,1240878585963709,146.09375,-220.11719,-43.359375
1618545202415,1240878604825875,148.53516,-219.14062,-44.433594
1618545202437,1240878623962732,150.29297,-218.35938,-43.652344
1618545202457,1240878643008026,152.73438,-216.89453,-43.26172
1618545202472,1240878662175405,154.6875,-216.21094,-42.871094
1618545202492,1240878681190177,157.51953,-214.55078,-42.67578
1618545202513,1240878700235471,160.35156,-214.25781,-42.285156
1618545202530,1240878719280764,162.20703,-213.57422,-42.67578
1618545202549,1240878738326058,164.25781,-213.47656,-41.992188
1618545202568,1240878757371352,166.5039,-212.59766,-41.308594
1618545202588,1240878776386124,167.67578,-212.20703,-40.820312
1618545202606,1240878795400896,169.53125,-211.8164,-39.160156
1618545202625,1240878814842967,170.60547,-211.8164,-38.671875
1618545202644,1240878833613569,171.1914,-211.52344,-37.98828
1618545202666,1240878852689384,172.07031,-211.52344,-37.402344
1618545202684,1240878871704156,172.36328,-211.71875,-37.695312
1618545202701,1240878890749449,172.16797,-211.23047,-37.597656
1618545202720,1240878909733700,172.5586,-211.42578,-37.79297
1618545202743,1240878928778994,171.58203,-211.71875,-37.402344
1618545202758,1240878947915852,171.1914,-211.23047,-38.867188
1618545202777,1240878966900103,169.72656,-211.91406,-39.0625
1618545202796,1240878985884354,167.96875,-212.79297,-40.820312
1618545202816,1240879004715998,166.40625,-212.5,-39.55078
1618545202835,1240879023913898,163.96484,-213.1836,-40.820312
1618545202853,1240879042959192,162.20703,-213.96484,-40.820312
