1617738035743,1923991604077959,-0.0559,0.0764,0.1794
1617738035746,1923991624559209,-0.0559,0.0764,0.1794
1617738035759,1923991644537334,0.0071,-0.296,-0.47709998
1617738035779,1923991664535771,-0.221,-0.2501,0.071899995
1617738035800,1923991684534209,-0.2956,-0.2514,1.0277
1617738035819,1923991704535771,-0.21239999,-0.2474,0.8919
1617738035839,1923991724534209,-0.0415,-0.23249999,0.3511
1617738035862,1923991744924834,-0.17199999,-0.1363,7.0E-4
1617738035881,1923991764923271,-0.4163,-0.2086,-0.1713
1617738035902,1923991784927959,-0.301,-0.0142,-0.7912
1617738035921,1923991804929521,-0.026099999,0.041699998,0.0079
1617738035943,1923991824927959,0.083399996,0.036399998,0.96699995
1617738035961,1923991844927959,0.0703,0.015199999,0.64599997
1617738035996,1923991864940459,0.060799997,0.028199999,-0.4854
1617738036004,1923991884923271,0.0813,-0.066,-1.2224
1617738036026,1923991904921709,0.014599999,-0.146,-0.97069997
1617738036041,1923991924923271,-0.0907,-0.1572,0.0865
1617738036062,1923991944921709,-0.22109999,-0.0596,0.90029997
1617738036081,1923991964923271,-0.3181,-0.1008,0.7759
1617738036102,1923991984921709,-0.22019999,-0.1311,-0.0609
1617738036121,1923992004921709,-0.016999999,-0.1193,-0.6457
1617738036142,1923992024921709,0.014599999,-0.0694,-0.91429996
1617738036161,1923992044923271,-0.1848,-0.0504,-0.5159
1617738036184,1923992064921709,-0.32299998,-0.026099999,0.6738
1617738036201,1923992084921709,-0.1002,0.055999998,1.13
1617738036222,1923992104924834,0.0854,0.13859999,0.4648
1617738036241,1923992124921709,0.0257,0.0949,-0.42229998
1617738036262,1923992144926396,0.10789999,0.0704,-0.5105
1617738036281,1923992164921709,0.2065,0.1433,-0.146
1617738036302,1923992184924834,0.2697,0.16929999,-0.22289999
1617738036321,1923992204921709,0.3014,0.0647,0.0396
1617738036342,1923992224926396,0.11229999,-0.0574,0.20729999
1617738036361,1923992244921709,-0.0435,-0.0528,0.1892
1617738036382,1923992264921709,-0.1143,-0.032199997,0.3448
1617738036401,1923992284923271,0.0039,-0.0457,0.19909999
1617738036422,1923992304926396,0.0709,0.0652,-0.2144
1617738036442,1923992324921709,0.14119999,0.0547,-0.4008
1617738036462,1923992344924834,0.1318,0.0629,-0.1898
1617738036481,1923992364921709,0.060599998,0.065299995,0.009
1617738036502,1923992384926396,0.047399998,0.1344,-0.0558
1617738036523,1923992404921709,0.22129999,0.1193,-0.1568
1617738036542,1923992424924834,0.2559,0.096999995,-0.17099999
1617738036561,1923992444921709,0.1672,0.119799994,-0.0115
1617738036582,1923992464921709,0.0177,0.0817,0.17359999
1617738036601,1923992484921709,-0.1249,0.0167,0.329
1617738036622,1923992504921709,-0.22399999,0.073699996,0.21329999
1617738036641,1923992524921709,-0.26119998,-0.0022,0.23799999
1617738036662,1923992544926396,-0.3617,0.0255,0.368
1617738036681,1923992564921709,-0.3515,0.0405,0.4112
1617738036702,1923992584924834,-0.1882,0.118599996,0.506
1617738036722,1923992604921709,0.0368,0.1413,0.36839998
1617738036742,1923992624926396,0.078499995,0.17019999,0.33089998
1617738036762,1923992644924834,-0.049599998,0.1487,0.3233
1617738036782,1923992664924834,-0.3231,0.076,0.1495
1617738036801,1923992684923271,-0.3108,0.0678,-0.0127
1617738036822,1923992704921709,0.0046,0.119899996,0.029199999
1617738036841,1923992724921709,0.1471,0.0949,-0.14549999
1617738036862,1923992744921709,-0.26659998,0.12719999,-0.25059998
1617738036881,1923992764921709,-0.5821,0.1547,-0.0444
1617738036902,1923992784926396,-0.3674,0.101799995,0.4513
1617738036921,1923992804921709,-0.0665,0.0297,0.7703
1617738036942,1923992824924834,0.11669999,-0.036399998,0.9644
1617738036961,1923992844921709,0.2581,-0.113299996,0.7531
1617738036982,1923992864926396,0.3154,-0.13669999,0.32479998
1617738037001,1923992884921709,0.37719998,-0.1286,-0.2461
1617738037022,1923992904921709,0.403,-0.1717,-0.5704
1617738037041,1923992924923271,0.4515,-0.266,-0.40379998
1617738037062,1923992944921709,0.3256,-0.3193,-0.155
1617738037081,1923992964921709,0.0109,-0.285,-0.366
1617738037102,1923992984924834,-0.1796,-0.1567,-0.6234
