2021-04-27 14:42:20.080,0.9606487942244766,0.20800583362633593,0.7788367180090473,0.6811703749713376,0.10315543929431457,0.8935508572615648,0.36966161749049453,0.8395125935156615,0.9632046061738055,0.5443356858381501,0.6357149960272873,0.6936847342931068,0.9236110222222218,0.268656670795272,0.05700319811562635,4.0
2021-04-27 14:42:20.100,0.34318720642384376,0.0,0.6950668611507839,0.6801489627572959,0.10176572998695775,0.8976391840648632,0.3556481098814345,0.8416079918156105,0.9652331786245814,0.5509091120353231,0.6044375064712486,0.6842366983746584,0.9328701629629622,0.2716418603911868,0.05048853975490101,4.0
2021-04-27 14:42:20.120,0.7657406755649421,0.1104272724605167,0.309003072541402,0.6808382061225519,0.10732706523160322,0.8921036427355392,0.3738706040677464,0.8332340134990557,0.9608244631118633,0.5535664545405633,0.6131365580940157,0.6181004453174509,0.9340276148148142,0.27761193391133876,0.04071651051999937,4.0
2021-04-27 14:42:20.140,0.6611146086612821,0.11501672817576651,0.9993364277651519,0.6798932459131338,0.09718151520285116,0.8906894887638263,0.38084386986733165,0.8485331842034599,0.9648319830733713,0.5597203004566492,0.6322940206070956,0.5693684762784307,0.9386573037037037,0.28208956546937297,0.043159517828724715,4.0
2021-04-27 14:42:20.160,0.372670120236888,0.07751885555494346,0.27535694290693186,0.6816273240136138,0.10437361822337776,0.8919857079673267,0.37487396618935437,0.8376774066544767,0.9621038089696361,0.5457342871566975,0.6184146346726055,0.5415216295012534,0.9432869925925924,0.28656719702740546,0.045602525137450306,4.0
2021-04-27 14:42:20.180,0.9329951986778555,0.31456526562510456,0.5929711184178305,0.6822119915584898,0.09776914354457847,0.8857548388864817,0.39794731272911216,0.8476444185451387,0.9627177690117302,0.5419580635966192,0.6324895057168515,0.5002486264189125,0.9537035851851848,0.28656719702740374,0.04723125226835198,4.0
2021-04-27 14:42:20.200,0.3896262693274129,0.20129349801882182,0.8140033361378332,0.6825312318471962,0.09068419744669133,0.8864979271150188,0.3968484134783529,0.8583839277054297,0.9661208121383137,0.5569230977050772,0.6168507602188045,0.5077076021440035,0.9537035851851848,0.28656719702740374,0.02931592092945037,4.0
2021-04-27 14:42:20.220,0.5335298724561083,0.23030343402499107,0.15061727376434553,0.685748232579087,0.10159306955416068,0.8816712645824653,0.4113106010828687,0.8418682032543748,0.9594199016608274,0.5790209985381273,0.6209559306430315,0.5007458996075947,0.9490738962962955,0.28656719702740374,0.038273586598901295,4.0
2021-04-27 14:42:20.240,0.8271947707244189,0.2996185183145082,0.8268289310970443,0.6858752794681762,0.08554165643587351,0.8779304839128282,0.4279555472220804,0.8662097867262663,0.9649107229675125,0.5988811395510436,0.6475417959656338,0.4942814499090113,0.9444442074074066,0.28656719702740374,0.04723125226835198,4.0
2021-04-27 14:42:20.260,0.23744443044797447,0.17873706005206608,0.5258005711431897,0.6862263094630512,0.08034828279792383,0.8801347408901321,0.42715172860117595,0.8745524026022709,0.967489694020373,0.6006993224099265,0.6219333524316669,0.5300845374596188,0.9560183703703701,0.29402986534551306,0.03990223034217592,4.0
2021-04-27 14:42:20.280,0.6636876473126518,0.3603481200557417,0.18589362380140975,0.6865773394579262,0.075154909159974,0.882338997867436,0.42634790998027156,0.8828950184782756,0.9700686650732337,0.5766433751518253,0.620858188488169,0.520139236492831,0.9612267259259257,0.28134334448831244,0.03908790847053861,4.0
2021-04-27 14:42:20.300,0.612924206481256,0.3796073205524133,0.8962334444531803,0.6888396415844952,0.06603420952538805,0.87499044585303,0.4475440482472652,0.9086169409569368,0.9750086176094713,0.5643356846933788,0.6216401259670791,0.5300845374596188,0.9664350814814814,0.26865682363111004,0.038273586598901295,4.0
2021-04-27 14:42:20.320,0.5375629188743434,0.3556689803148572,0.36141185222616184,0.6901755927926692,0.0572411265691774,0.871023375572322,0.46291199562711854,0.9146543576212863,0.9747730233396809,0.5644056153316918,0.6317564391553666,0.5397812018320655,0.962962962962963,0.268656670795272,0.052117266885802684,4.0
2021-04-27 14:42:20.340,0.5815326352229462,0.34632444650818955,0.5248933432235162,0.6907821717283286,0.050901580282095266,0.8691241883743631,0.4704533443114719,0.9274511362732961,0.9774258862298838,0.5731468730002278,0.6362037076016311,0.5440079547429504,0.9699071999999992,0.25970171335088305,0.035830495902548665,4.0
2021-04-27 14:42:20.360,0.5234325542393388,0.3020520563121,0.48673707961346163,0.6915416686651832,0.045853844896450835,0.8684952671668601,0.47347737783764715,0.9363356163623562,0.9795188894885853,0.5746853333058589,0.6362037076016311,0.5464942840548187,0.9814812444444437,0.28358200743149065,0.035830495902548665,4.0
2021-04-27 14:42:20.380,0.5208175874220228,0.3228289381224804,0.4718873326972161,0.6926480875609398,0.037160305864120495,0.8677813754110125,0.4766157669736286,0.9457949331089075,0.9817269065741842,0.5707692519034683,0.6363991911113257,0.5469915450329867,0.9814812444444437,0.2626865972751201,0.024429906311999667,4.0
2021-04-27 14:42:20.400,0.5349348484692462,0.3446881295588075,0.47062087057242546,0.6933495430985304,0.03146787934071038,0.8670316989768269,0.4807742437115639,0.9548055591780642,0.9836443063848767,0.5681119087113654,0.6373766134599826,0.551964199586552,0.9652776296296294,0.25074614456314026,0.04723125226835198,4.0
2021-04-27 14:42:20.420,0.553427233033751,0.33407254144206705,0.4793740373873281,0.6940509986361209,0.025775452817300256,0.8662820225426412,0.4842122467678926,0.9611417022727727,0.9848956661361778,0.5682517690721745,0.6382562928537462,0.5539532557097382,0.9745370074074068,0.2537313341590551,0.045602525137450306,4.0
2021-04-27 14:42:20.440,0.5569575512453011,0.3295091167142249,0.48729275719996024,0.6950515348635412,0.017697347415134172,0.8649214590658322,0.4876502498242213,0.9674778453674814,0.9861470258874789,0.568671348780876,0.6381585490988221,0.5574341151182853,0.9768519111111109,0.25671652375496995,0.039087950164352014,4.0
2021-04-27 14:42:20.460,0.5556887916063686,0.3325814455470723,0.4756792932794999,0.695728941040673,0.012607006992162554,0.863961439939149,0.4945486862322262,0.979868163308873,0.9885167143566719,0.5682517690721745,0.6403088765057998,0.5559423159030957,0.9861110518518513,0.2537313341590551,0.035830495902548665,4.0
2021-04-27 14:42:20.480,0.5735484037511732,0.3194656764808387,0.4800865584480593,0.6964538638736798,0.007633161310621308,0.8629108450266052,0.4995198768423792,0.9877943864908315,0.989921763718273,0.5619580624518481,0.645489213113611,0.5435106896946109,0.9907406222222218,0.2477612606389032,0.030944564672725,4.0
2021-04-27 14:42:20.500,0.6350711847460231,0.3232077995151686,0.5058687713830312,0.8617839263745927,0.0024787844657949624,0.880149843990327,0.43770933614905216,0.9960308617728553,1.0,0.5374825382324961,0.6410908145447315,0.5405270953344032,1.0,0.26567209254271273,0.05374582724145004,4.0
2021-04-27 14:42:20.520,0.6083696071526257,0.3634716542490184,0.5633976102477082,0.8712603370414048,0.0,0.8602620688090495,0.5109338410233425,1.0,0.9915021503948477,0.4987412782744177,0.624963358992399,0.5584286411447926,0.9976850962962959,0.2865673498632435,0.035830579290175704,4.0
2021-04-27 14:42:20.540,0.5753617947242586,0.4022766689437646,0.6575852619325835,0.8725408801349539,0.002751087950060231,0.8576935855673471,0.5195855263716482,0.9955948553152603,0.9891064208081188,0.45510492400436386,0.597693296985697,0.6210840356074873,0.9930555259259253,0.34328365964803775,0.04071651051999937,4.0
2021-04-27 14:42:20.560,0.5439122079014667,0.4693760254019112,0.6877459463833827,0.8733739607270641,0.013284385452074785,0.8531140101821355,0.5334555245435885,0.9787900481395512,0.9825938792932505,0.41006994552033854,0.556641591943396,0.7180507257319084,0.9716434962962955,0.39029863817154625,0.058631841858900975,4.0
2021-04-27 14:42:20.580,0.4721331612566862,0.5513129211322754,0.7508202214296367,0.8732459623855018,0.03219951528592019,0.8460677164084605,0.5534803142615145,0.9488583136096977,0.9712728460906436,0.31482519916156965,0.48763563701063134,0.8667329670450433,0.9502314666666664,0.4373136166950547,0.07654717319780235,4.0
2021-04-27 14:42:20.600,0.36509994443573784,0.7127424375724248,0.8378777997646676,0.8720929978750709,0.06899876873622934,0.8339906595249695,0.5845091364538553,0.8915562519475064,0.9493619979430223,0.16769233587129106,0.37953280413220347,0.9811039444437886,0.8402778074074074,0.6179104039634616,0.14332248393595737,4.0
2021-04-27 14:42:20.620,0.2734295408055958,0.7803019359794,0.9489816902896879,0.8714382306700257,0.1343002766948364,0.8110636681888977,0.6372630795886446,0.7930582593830264,0.9071895458117728,0.04503495558860131,0.262828664825988,1.0,0.7430554074074072,0.7552239289570116,0.20521161328140738,4.0
2021-04-27 14:42:20.640,0.2877757071465742,0.6289144420346444,1.0,0.8733594650687936,0.2234956768971955,0.7730741084836014,0.7117569428450587,0.6656149860205974,0.8404462990684005,0.0,0.16743230407939352,0.8891098901501446,0.6296296296296298,0.8507463279661462,0.2736156511504641,4.0
2021-04-27 14:42:20.660,0.3099829188207399,0.39026890999422914,0.9628951685868272,0.8794392743574212,0.3192531251706852,0.718792167749598,0.796641663573842,0.5387270987281795,0.7529923931992825,0.005594416721901852,0.09959924220448853,0.6986573847765007,0.5023146666666666,0.9432838430510437,0.37947877863276774,4.0
2021-04-27 14:42:20.680,0.25182495240220576,0.2346545717931914,0.9048715066936944,0.8904066950016675,0.40703522369974093,0.6484716051865246,0.8775470535734434,0.43219394663776983,0.6509256723520698,0.023706305514248346,0.03425861207884159,0.35827945104784525,0.37962951111111093,0.9791045898436295,0.48208465198357325,4.0
2021-04-27 14:42:20.700,0.1614833020152519,0.25417343661439634,0.8406722721163282,0.9068392866367548,0.4779197758447678,0.5617848480022962,0.94454566045762,0.35345111512567723,0.5381959056195383,0.17146858118202205,0.0,0.1004475560452424,0.2685183999999999,1.0,0.5977198420558292,4.0
2021-04-27 14:42:20.720,0.004581819328266391,0.1715337824724547,0.7367608296758829,0.929052875516044,0.5269383086394946,0.45856123437585805,0.988730471362488,0.30298140954621766,0.4159912261970502,0.3958042189397816,0.025803903282748484,0.07558426292655901,0.1828702814814813,0.9791045898436295,0.7084690341881599,4.0
2021-04-27 14:42:20.740,0.0022909096641332578,0.17690704472669933,0.5999994868384312,0.9490816216936536,0.5490023849106399,0.35821078486474517,1.0,0.28135688168529627,0.30407621510777455,0.5609790416433419,0.0782914636448673,0.14520136969407368,0.11805546666666651,0.9522388004954327,0.7899022720359893,4.0
2021-04-27 14:42:20.760,0.0,0.1822803069809439,0.4632381440009794,0.960681002667481,0.559503267691375,0.2790678995659292,0.9547470736188298,0.26529382940773055,0.18784852172457725,0.5904895293502165,0.14416965042129062,0.22973646861348385,0.08333321481481475,0.9373134638592141,0.8420195389217919,4.0
2021-04-27 14:42:20.780,0.22297018700146098,0.35382106612455605,0.238259705181663,0.9666778956714454,0.5722920152033965,0.21782395412959615,0.8726322998831284,0.24755615552132754,0.10553229636606787,0.5627972232429765,0.22412276190002112,0.2854301133257818,0.03472213333333321,0.8865673804304097,0.921824099671296,4.0
2021-04-27 14:42:20.800,0.2784016271343187,0.35114119818422457,0.1795509635996594,0.973063065236227,0.5850056834802585,0.16224126290523955,0.8075041870008128,0.23867785436609731,0.06101415652988857,0.5618182025489475,0.31981234191092683,0.3515663566145779,0.03935170370370373,0.865671970274041,0.9690553686171733,4.0
2021-04-27 14:42:20.820,0.3338330672671764,0.3484613302438931,0.12084222201765582,0.9862320209762809,0.6004817006011791,0.08699753210347692,0.7584448848783892,0.23086166624697738,0.039274462973030555,0.5868531659219931,0.4164793354701514,0.38289407094064504,0.030092562962962692,0.8358209913299276,0.9771986873986986,4.0
2021-04-27 14:42:20.840,0.36157200875881235,0.5053050890822334,0.03326112054339144,1.0,0.6188145748085674,0.029090005288282775,0.7093855827559653,0.22304547812785747,0.01753476941617254,0.6292307824396678,0.5179356970177366,0.40676279326093584,0.02777765925925921,0.8358209913299276,1.0,4.0
2021-04-27 14:42:20.860,0.45746383632650117,0.6119897185681978,0.0,0.0,0.6352595839278099,0.007332050280788554,0.6314618754400023,0.20351439045405162,0.0,0.6927272914598924,0.6147004327318238,0.4724017959224209,0.0092591407407407,0.8268657282138626,0.9885993436993493,4.0
2021-04-27 14:42:20.880,0.5366789230604948,0.663164706251792,0.03429559862077899,0.005168149915776899,0.661714021071948,0.0,0.5950127566331402,0.1818227428365595,0.008561428787363913,0.740979031225924,0.6891799555371718,0.584286423658441,0.0,0.8179107707694736,0.9511400539557973,4.0
2021-04-27 14:42:20.900,0.5787269219641621,0.7083017259441419,0.06244021409882572,0.009341640222351103,0.6982062565566706,0.0022239698590841134,0.5617339591085677,0.1536213491040609,0.028497809330352817,0.7471328861857025,0.740592330594972,0.6807558446643512,0.0,0.8238805386179477,0.9153094413105707,4.0
2021-04-27 14:42:20.920,0.632753192970211,0.7206392073022257,0.1030675477007603,0.013730998304791577,0.7383288416971079,0.008840076817143279,0.5289204188827835,0.1249463096339454,0.052742147418770875,0.7271328747379905,0.7774411301784568,0.7449030383422355,0.0034721185185181054,0.8194030598957532,0.8615635140039679,4.0
2021-04-27 14:42:20.940,0.7001489260467741,0.7467624454899303,0.20996203587780082,0.018360738056235226,0.7773586443073157,0.017963805055382184,0.49779559650812577,0.09942818318763424,0.07738529473217959,0.6994405732098354,0.8108689503415962,0.7807061258928429,0.023148088888888693,0.8358209913299276,0.7882735782601384,4.0
2021-04-27 14:42:20.960,0.7509624579406465,0.6928530870292418,0.275655380118286,0.023263180876879966,0.8143665415048701,0.028998880039291738,0.4680987560080407,0.07742389022105803,0.10135346656952578,0.6844755287984368,0.8450786965432062,0.7956240773430246,0.03703703703703702,0.8537315175620611,0.7605863010739626,4.0
2021-04-27 14:42:20.980,0.7717835324115694,0.6027101343556421,0.33960048758863765,0.02727786257209284,0.8514975551667331,0.04468012962132085,0.43913502127992304,0.05751564825870871,0.1266436187769525,0.6854545600243608,0.8776268349124898,0.7851815072577261,0.06018512592592572,0.8537315175620611,0.7068403904448853,4.0
2021-04-27 14:42:21.000,0.7902922716868134,0.5358807967543375,0.3988971643404062,0.02806043223142641,0.8895734529975142,0.07052012471759779,0.41181021692655356,0.039378519354270114,0.1552214543111188,0.6974825336534113,0.9041149724807827,0.7473893635839325,0.08333321481481475,0.8447762544459944,0.6270357963403306,4.0
2021-04-27 14:42:21.020,0.7930148006323521,0.5259757090105641,0.41663708422340107,0.023693377314317202,0.9269051008975111,0.11122125642675519,0.3864830609743519,0.02385503594638257,0.18675485688576252,0.7233566523226835,0.9303098667838423,0.7125808102001752,0.11805546666666651,0.8388061809258425,0.5684038877713279,4.0
2021-04-27 14:42:21.040,0.7984311524372172,0.5295835587694611,0.44161509346927974,0.009218175271985322,0.9628943630006677,0.17918913204058767,0.36206206302321026,0.011023304980294567,0.22337669648832228,0.7672727314355317,0.9580685971632286,0.6628543012960647,0.1527777185185183,0.8059703180574938,0.47556997694532244,4.0
