1619534539813,239959575951159,139.55078,-242.28516,-55.859375
1619534539818,239959596400433,159.47266,-268.65234,-83.59375
1619534539834,239959614133310,159.17969,-269.04297,-83.30078
1619534539852,239959633209125,158.59375,-269.23828,-83.88672
1619534539871,239959652254419,158.6914,-269.04297,-83.30078
1619534539892,239959671208148,158.6914,-268.84766,-83.59375
1619534539912,239959690283963,158.39844,-268.75,-83.984375
1619534539930,239959709268214,158.78906,-267.57812,-83.39844
1619534539948,239959728344029,158.78906,-267.48047,-83.88672
1619534539977,239959748030270,158.6914,-267.1875,-82.91016
1619534539995,239959767136607,159.375,-266.69922,-82.71484
1619534540010,239959786151379,158.78906,-267.28516,-82.51953
1619534540023,239959805349279,158.59375,-267.28516,-82.71484
1619534540043,239959824486137,159.17969,-266.21094,-82.61719
1619534540067,239959843500909,159.375,-266.5039,-81.640625
1619534540084,239959862729330,159.375,-265.72266,-81.640625
1619534540102,239959881744103,159.76562,-265.625,-82.03125
1619534540122,239959900819917,159.86328,-265.23438,-82.61719
1619534540138,239959919926254,159.76562,-265.625,-82.61719
1619534540161,239959938910505,159.96094,-265.23438,-82.32422
1619534540178,239959957925277,160.44922,-265.03906,-82.32422
1619534540195,239959977062135,160.64453,-265.13672,-82.22656
1619534540215,239959996046386,160.64453,-265.13672,-83.30078
1619534540241,239960015122200,160.2539,-265.13672,-82.22656
1619534540267,239960034533750,160.83984,-264.64844,-82.32422
1619534540273,239960053640086,160.64453,-265.13672,-83.00781
1619534540302,239960073082157,161.23047,-265.52734,-83.30078
1619534540316,239960092341099,161.13281,-265.91797,-82.22656
1619534540331,239960111294829,161.03516,-265.72266,-81.93359
1619534540352,239960130340123,161.32812,-266.01562,-82.91016
1619534540367,239960149446459,161.8164,-265.23438,-82.91016
1619534540386,239960168430710,161.8164,-265.91797,-83.59375
1619534540405,239960187476003,161.13281,-266.3086,-82.22656
1619534540426,239960206551818,161.52344,-266.21094,-82.32422
1619534540444,239960225658155,161.6211,-266.11328,-82.71484
1619534540462,239960244672927,162.01172,-266.21094,-82.91016
1619534540482,239960263718221,162.20703,-266.40625,-83.203125
1619534540504,239960282794035,162.59766,-265.8203,-81.83594
1619534540520,239960301930893,162.40234,-265.33203,-83.59375
1619534540538,239960320915144,162.59766,-264.9414,-82.22656
1619534540557,239960339929916,162.30469,-263.28125,-82.61719
1619534540580,239960359036252,161.03516,-261.71875,-80.76172
1619534540596,239960378173110,159.96094,-258.6914,-80.17578
1619534540615,239960397218404,155.85938,-254.29688,-76.46484
1619534540634,239960416355261,151.75781,-249.80469,-72.75391
1619534540655,239960435308991,146.97266,-246.67969,-68.65234
1619534540679,239960454445848,141.60156,-243.65234,-62.304688
1619534540691,239960473674270,136.42578,-242.48047,-56.152344
1619534540710,239960492689042,131.73828,-241.79688,-49.21875
1619534540729,239960511703814,128.125,-242.48047,-42.578125
1619534540752,239960530749108,125.390625,-243.35938,-37.695312
