2021-04-07 23:13:44.100,0.0,0.13272981271766898,0.6177977686325805,0.9314468041053003,0.3138236524017472,0.498478663601774,0.15421391582706764,0.6443465960888913,0.6679527564881856,0.8694569015602777,0.7100000131780335,0.09075996247064666,0.7793104032722793,0.43638864993218024,0.9086757980192239,2.0
2021-04-07 23:13:44.120,0.7411232416643909,0.331932705442447,0.34995536568311525,0.9371484412275868,0.36394175678758317,0.5228609285777142,0.1918865525998487,0.5898020405984512,0.6319766207050768,0.9175386239921643,0.6155000078618019,0.10196831078606201,0.7551722579405876,0.47742822158354176,0.9269406384153792,2.0
2021-04-07 23:13:44.140,0.05991448709825507,0.2979271096871636,0.7955504389349949,0.9448590476046673,0.40696449593521833,0.4917003428352065,0.22885415913407214,0.5436805492552619,0.6668902733545281,0.9277528717026775,0.7080000133253656,0.09732094248436726,0.7241380040903491,0.5266757635980149,0.9086757980192239,2.0
2021-04-07 23:13:44.160,0.6992601896860082,0.5248707641917316,0.08899780265653415,0.9483396531871562,0.45142613195941056,0.5142417633388703,0.2681466378435163,0.4967530751736508,0.633800497430204,0.9372197250894592,0.421000018097287,0.11235649184790698,0.6827585281522245,0.5759233056124881,0.8949771794116054,2.0
2021-04-07 23:13:44.180,0.47298200828813836,0.5112562429220543,1.0,0.9583914054963246,0.49405970326854626,0.438944122573262,0.33256956428610185,0.4315062120453382,0.7092515937581158,0.8893871327393885,0.5410000174424778,0.10552216750151816,0.6275861289702943,0.6196989607729515,0.8949771794116054,2.0
2021-04-07 23:13:44.200,0.3815716456541977,0.5012312630811472,0.0009099969642802852,0.9615078424646449,0.5352598366981639,0.4515854146198746,0.4025649992770079,0.36889869329150626,0.8115389556634075,0.8086696713825486,0.3800000047473661,0.12493165133037369,0.5965518751200558,0.6580027290794049,0.8584474986192949,2.0
2021-04-07 23:13:44.220,0.42193926158697737,0.6238766440368907,0.5851681638883849,0.9721788528032762,0.576838197414364,0.3486461733093259,0.4440120569768639,0.33303345780713967,0.8078926056532486,0.7483806850553191,0.45100002407242007,0.1342263655578355,0.5724137297883641,0.6771544731505348,0.8264840396155212,2.0
2021-04-07 23:13:44.240,0.9839682813671538,0.810990527954381,0.47139667278695946,0.9728867033324347,0.6133683618976669,0.3444015970368524,0.46878512211241635,0.3130203927767449,0.8076563902813559,0.7658196480425342,0.7150000046245893,0.156916361769479,0.5275861995909641,0.7154585216211822,0.7990867556422927,2.0
2021-04-07 23:13:44.260,0.22896102887710912,0.6791045436945906,0.7945225527322889,0.9752583659855016,0.6549749650283002,0.33567271010258026,0.493558187247969,0.29300732774635,0.8074201749094632,0.789237671819088,0.45000002414608614,0.19764900826699908,0.5137929232438047,0.7701779504896652,0.8264840396155212,2.0
2021-04-07 23:13:44.280,0.6171600413929974,0.7683675643864931,0.0,0.9782029619963271,0.7018771110965111,0.32181038843509246,0.5524896383726869,0.24905396472679672,0.8103478633450817,0.7842551232004473,0.5380000176634758,0.2214324713130259,0.4793102620309367,0.7811217241976832,0.7899543588232107,2.0
2021-04-07 23:13:44.300,0.8821840851754874,0.8626467719300137,0.9464902206850484,0.9825013433865537,0.7237373263716083,0.2792594694895893,0.5885147091492495,0.2251394296070586,0.8434702996291139,0.7847533752075132,0.5410000174424778,0.27255332124831855,0.4517244155433275,0.8030098319421088,0.7488584562423637,2.0
2021-04-07 23:13:44.320,0.11282144188673443,0.7015232485232029,0.29745366213495117,0.9867997247767802,0.7455975416467053,0.23670855054408715,0.624539779925812,0.2012248944873205,0.8765927359131462,0.7673144122202981,0.47700002215710346,0.31902678050598887,0.4000000706206708,0.8139536056501285,0.7488584562423637,2.0
2021-04-07 23:13:44.340,0.3848173004984874,0.7769207956172143,0.46920997425030475,0.985287512780504,0.7630660163617645,0.2520305840959302,0.6600021427873527,0.17614000059967877,0.8164210437907696,0.8061783909558036,0.7920000071374194,0.3706943638584732,0.39310360899876795,0.8467854871025722,0.7397260360442861,2.0
2021-04-07 23:13:44.360,0.6568131591102404,0.8523183427112258,0.6409662863656583,0.9829364308354718,0.7825698397744894,0.29307243518209536,0.6719851339808368,0.17052319301643723,0.8771929526115875,0.8435475810438464,0.4760000222307695,0.44614543263291195,0.38965520163613865,0.8522570937923881,0.7123287754500532,2.0
2021-04-07 23:13:44.380,0.31431821638397145,0.6951329070271041,0.03932189021644871,0.98807037740159,0.7893618810305209,0.25166722491963056,0.6721918029965074,0.17037571400917867,0.8759765072390715,0.8335824756499989,0.6730000126296308,0.4816839774115457,0.3965520163613973,0.86867303451861,0.6986301568424347,2.0
2021-04-07 23:13:44.400,0.8792530969968471,0.8359096125101891,0.7491661117218991,0.9928369735153334,0.7858980120622404,0.2186162884261717,0.672398472012178,0.17022823500192025,0.8747600618665556,0.9103139046371792,0.9119999982974962,0.5303444464161365,0.4000000706206708,0.8577292608105919,0.6757990712787473,2.0
2021-04-07 23:13:44.420,0.14515141477601012,0.6492924656981856,0.7268741947171175,0.9976035696290766,0.7824341430939599,0.18556535193271392,0.6650547772297771,0.17607775417046054,0.9080888995337019,0.9312406765349699,0.6930000062452419,0.5749043141001158,0.3965520163613973,0.8577292608105919,0.6255707952578139,2.0
2021-04-07 23:13:44.440,0.3304696764845927,0.6969922595856501,0.4976123308957796,0.9982838394061464,0.772764787438893,0.20553686111630712,0.6577110824473765,0.1819272733390007,0.941417737200848,0.9070752533368309,0.6277500110519502,0.6047703564694495,0.41206896673483867,0.8426813618389202,0.607305931482663,2.0
2021-04-07 23:13:44.460,0.5157879381931753,0.7446920534731147,0.26835046707444166,0.9989641091832161,0.7630954317838259,0.22550837029989926,0.6238312396183884,0.20253754570370094,0.8994685603719283,0.8829098301386918,0.5625000158586583,0.6346363988387833,0.42672408009514007,0.8433653827161957,0.6118721415817018,2.0
