1618852499640,1548195491629349,2.6016874,0.42069745,-0.5482874
1618852499653,1548195510860119,-2.2163992,-0.42040348,7.022173
1618852499669,1548195530090889,-3.139036,-0.2910936,-6.9197254
1618852499688,1548195549321659,3.6659267,0.6561978,1.6581812
1618852499711,1548195568552429,-2.2473545,-0.19633079,6.02789
1618852499729,1548195587783199,-3.4311616,0.07351065,-6.9090457
1618852499746,1548195607013969,3.3728137,1.024014,0.63663673
1618852499764,1548195626244739,-1.2680119,0.18047261,7.5253735
1618852499783,1548195645475509,-2.5904317,0.6391442,-7.8721943
1618852499800,1548195664706279,3.11285,1.7863555,1.3722839
1618852499821,1548195683937049,-0.8479061,0.9347606,7.1471577
1618852499841,1548195703292076,-5.121285,0.33912134,-3.8328705
1618852499859,1548195722522846,1.5086014,1.6618125,-4.180302
1618852499880,1548195741753616,1.8122876,2.0228117,7.402811
1618852499898,1548195760984386,-4.563074,-0.06853104,2.0223112
1618852499915,1548195780215156,-1.613739,0.84795356,-7.1309752
1618852499935,1548195799445926,4.706154,2.5729578,1.4634228
1618852499956,1548195818676696,-0.5848553,2.7813814,7.285507
1618852499973,1548195837907466,-4.42797,2.82415,-2.4639559
1618852499990,1548195857138236,-1.5426786,3.1187823,-3.4867349
1618852500012,1548195876369006,-0.60913014,3.7955298,-3.0852213
1618852500031,1548195895599776,-0.79633284,4.8585815,-4.1556993
1618852500049,1548195914830546,-1.1276264,4.3104544,-4.9656
1618852500067,1548195934061316,-1.5643642,3.4213452,-5.078576
1618852500088,1548195953292086,-1.9268153,3.4303062,-5.203994
1618852500107,1548195972522856,-2.133842,3.813338,-5.7916813
1618852500127,1548195991753626,-2.6065497,3.419153,-5.6868124
1618852500145,1548196010984396,-2.783514,2.5146537,-5.19201
1618852500164,1548196030215166,-3.2843533,1.674782,-3.8930807
1618852500183,1548196049445936,-3.6197906,1.5069542,-3.3224337
1618852500202,1548196068676706,-4.011758,1.2379963,-3.1173089
1618852500220,1548196087907476,-4.301008,1.1394982,-2.5996842
1618852500241,1548196107138246,-4.9660125,1.105963,-1.3293099
1618852500260,1548196126369016,-6.3609743,-0.566293,0.35850906
1618852500281,1548196145599786,-8.240682,-2.7541387,1.8152204
1618852500297,1548196164830556,-8.220481,-5.343915,4.901331
1618852500317,1548196184061326,-6.503249,-5.0034666,6.330925
1618852500335,1548196203292096,-5.0833664,-2.887275,6.671396
1618852500356,1548196222522866,-4.4416895,0.018916845,7.0149612
1618852500371,1548196241753636,-4.133053,2.7197895,7.608244
1618852500392,1548196260984406,-4.4946365,2.8185494,8.586769
1618852500410,1548196280215176,-4.2345114,0.15755361,11.066107
1618852500431,1548196299445946,-1.4711742,-1.9455117,12.874707
1618852500448,1548196318676716,0.16070461,-2.0604982,13.079829
1618852500467,1548196337907486,0.57025146,-1.160604,11.98536
1618852500487,1548196357138256,0.5716181,1.0640842,10.385295
1618852500506,1548196376369026,0.27654743,2.504965,8.175964
1618852500524,1548196395599796,-0.35651588,0.94973063,6.201702
1618852500544,1548196414830566,-1.043169,-2.0667734,5.4643984
1618852500563,1548196434061336,-1.3610563,-4.075869,5.3367767
1618852500583,1548196453292106,-2.3787994,-4.4682446,5.0518017
1618852500603,1548196472522876,-3.3725233,-2.9492805,3.1896958
1618852500620,1548196491753646,-4.735426,-2.5104163,1.6584349
1618852500639,1548196510984416,-5.317791,-2.9690337,1.002181
1618852500658,1548196530215186,-4.7776375,-1.759114,2.5744858
1618852500677,1548196549445956,-5.857902,-2.4450588,0.97424555
1618852500696,1548196568676726,-6.7497444,-4.2015533,-0.29916954
1618852500716,1548196587907496,-7.144068,-4.994298,-0.16717052
1618852500734,1548196607138266,-7.2509985,-4.2404594,0.5313759
1618852500752,1548196626369036,-7.3065863,-2.6604414,-0.5778141
1618852500771,1548196645599806,-7.237918,-1.8533995,-2.6284285
1618852500792,1548196664830576,-6.0625024,-1.6639211,-4.107201
1618852500810,1548196684061346,-4.770007,-2.080776,-3.9411306
1618852500830,1548196703292116,-3.8201091,-2.6201162,-3.2102141
1618852500852,1548196722522886,-3.468634,-2.537089,-4.009068
1618852500867,1548196741753656,-3.387744,-0.9588182,-5.6138544
1618852500885,1548196760984426,-2.7537138,0.31681788,-6.456314
1618852500905,1548196780215196,-1.9953141,0.49829525,-6.4208846
1618852500924,1548196799445966,-1.5555558,0.11180031,-6.262779
1618852500944,1548196818676736,-1.664228,0.05479169,-6.1384306
1618852500963,1548196837907506,-1.6512988,0.21361911,-5.8219137
1618852500982,1548196857138276,-1.5075991,0.15226698,-5.3279757
1618852501001,1548196876369046,-1.2806184,-0.3465308,-4.849216
1618852501021,1548196895599816,-1.1775692,-0.42739916,-3.9876447
1618852501040,1548196914830586,-1.1060579,-0.9421445,-3.6226034
1618852501059,1548196934061356,-1.1965845,0.14927888,-3.464962
1618852501083,1548196953292126,-1.158256,0.12870288,-2.6744933
1618852501095,1548196972522896,-1.0540473,-0.99385476,-1.028316
1618852501116,1548196991753666,-0.7539716,-1.5736189,0.32141113
1618852501137,1548197010984436,-0.4855287,-0.8484502,0.582921
1618852501152,1548197030215206,-0.2338016,-0.1295681,0.46757412
1618852501173,1548197049445976,0.022895575,-0.25880313,0.65800285
