2021-04-19 17:14:59.740,0.896933789826653,0.6111793958903932,0.40611023136844254,0.594883487710381,0.602202426025151,0.05121710999466245,0.9264967226935481,0.3741750067504483,0.8801930591194272,0.40020186230242366,0.4653080548129403,0.3932832447900645,0.11458346666666684,0.8309182758804924,0.017944539264579975,3.0
2021-04-19 17:14:59.760,0.538201434202624,0.5256452977551387,0.7348964622428613,0.5896470803163694,0.611957928301588,0.05237748752056796,0.924580488369236,0.3644845719470577,0.878920392708388,0.3893514971127077,0.4538815028787758,0.4139048394196071,0.1197916444444445,0.8550728078975637,0.029363793042470224,3.0
2021-04-19 17:14:59.780,0.43597937052976,0.5721540538825803,0.0,0.5671273968966714,0.6534985720014648,0.05161249619369782,0.9232908048723835,0.3234670889985426,0.8692990992979885,0.39193792117167214,0.4653964046319012,0.4133156510429565,0.12500017777777833,0.8888890537842508,0.030995110237959898,3.0
2021-04-19 17:14:59.800,0.8768387898167973,0.6884799213258755,0.44122126381942306,0.5629323373753496,0.665424582826934,0.04530289874497074,0.9301983527449236,0.31176733925826816,0.8623088093105802,0.3945243452306365,0.47691130638502655,0.4127264626663059,0.1111111111111111,0.8647350164532602,0.014681871464138907,3.0
2021-04-19 17:14:59.820,0.5706752990350618,0.6021292068125281,0.716844945471209,0.5574017879405653,0.6760474969991571,0.04640329095947177,0.9224635298862125,0.28890174494581394,0.860372492087315,0.3931365078123227,0.45894688192511274,0.4321696790957751,0.10937511111111134,0.8454105993418699,0.009787919877669539,3.0
2021-04-19 17:14:59.840,0.49658893466593634,0.6087917498597477,0.18449807899936807,0.5397649019550705,0.7016690943819426,0.05485916479066669,0.9220112706715321,0.2598764700875178,0.8524359999473131,0.39061316665745166,0.45918248092810043,0.43275886747242565,0.11284728888888923,0.8454105993418699,0.009787919877669539,3.0
2021-04-19 17:14:59.860,0.513244937256389,0.6076091055568873,0.39257219253856024,0.5319552873770705,0.7187647090909304,0.049506536361506384,0.9215192230672398,0.2518052145993137,0.850341326814563,0.3989401918282573,0.4729650226028813,0.43865075123893144,0.11631964444444495,0.8502417036197182,0.008156602682179869,3.0
2021-04-19 17:14:59.880,0.5299009398468416,0.606426461254027,0.6006463060777524,0.5266872340837938,0.7271305381846088,0.049487476185363886,0.9301640111918821,0.409965944744384,0.8864098351780938,0.39187483785450217,0.4862763672358891,0.45514802819643485,0.11458346666666684,0.8454105993418699,0.014681871464138907,3.0
2021-04-19 17:14:59.900,0.5114769873744424,0.5933270757420053,0.03537697001320152,0.6979613184261809,0.627078402185632,0.051269712905589696,0.9198580595903102,0.2899074328597428,0.862163977502245,0.3759777911811975,0.44681353327124584,0.4757696213792052,0.10937511111111134,0.8550728078975637,0.014681871464138907,3.0
2021-04-19 17:14:59.920,1.0,0.7682404631549099,0.4455711492073417,0.6055580451062188,0.7894859475084164,0.05119267839451681,0.9155260852510516,0.19224994566012932,0.8352053252259304,0.3472117067247414,0.467546245534164,0.49933716126780275,0.1197916444444445,0.8695651313589412,0.026101141946759842,3.0
2021-04-19 17:14:59.940,0.5910089295711426,0.7893743694071012,0.7234480929581631,0.5964623214034007,0.8054246374825209,0.055090338884463345,0.9099485603903583,0.1772046351172729,0.8333187400558996,0.2770628382336239,0.48062199019998175,0.5444100576138491,0.12847235555555572,0.8888890537842508,0.04078301341089875,3.0
2021-04-19 17:14:59.960,0.2939390312185018,0.7937110548061512,0.2581248752238644,0.5792243715355156,0.8411004073915364,0.06498405207455332,0.8961659452554703,0.1438026102567665,0.8292096763032037,0.2510724223969918,0.5081870745137459,0.5874208187544901,0.1562501333333335,0.922705299670935,0.042414364015850144,3.0
2021-04-19 17:14:59.980,0.5169699032650084,0.8235864211613407,0.20930958968530738,0.5623730949992756,0.8801062393679792,0.07372736324045785,0.8835909388803096,0.1077316061399145,0.8225780174602438,0.26066112134657704,0.5406997369260493,0.6433937097137209,0.1779515555555559,0.9879227339914658,0.045676998406829726,3.0
