1618852499606,470126211738300,48.5625,-28.6875,-235.4375
1618852499619,470126231738300,48.5,-29.3125,-236.0
1618852499638,470126251738300,48.6875,-29.0625,-236.3125
1618852499658,470126271738300,48.8125,-28.875,-236.0625
1618852499679,470126291738300,48.75,-28.625,-236.0
1618852499698,470126311738300,48.875,-28.75,-235.9375
1618852499718,470126331738300,48.6875,-28.3125,-235.8125
1618852499738,470126351738300,48.3125,-28.0625,-235.8125
1618852499758,470126371738300,48.25,-28.125,-235.875
1618852499778,470126391738300,48.5,-28.375,-235.875
1618852499798,470126411738300,48.5625,-28.1875,-235.8125
1618852499818,470126431738300,48.4375,-28.375,-235.75
1618852499838,470126451738300,48.375,-28.5,-235.8125
1618852499858,470126471738300,48.375,-28.9375,-235.875
1618852499878,470126491738300,48.25,-28.75,-236.0
1618852499898,470126511738300,48.1875,-28.5625,-236.125
1618852499918,470126531738300,48.3125,-28.625,-236.25
1618852499938,470126551738300,48.25,-28.5625,-236.0625
1618852499958,470126571738300,48.25,-28.6875,-236.0625
1618852499978,470126591738300,48.25,-28.875,-236.0625
1618852499998,470126611736738,48.0625,-28.9375,-235.9375
1618852500018,470126631738300,48.0625,-28.9375,-236.0625
1618852500038,470126651738300,48.0625,-28.9375,-236.125
1618852500058,470126671738300,48.25,-29.0625,-236.0
1618852500078,470126691738300,48.25,-29.125,-235.8125
1618852500098,470126711738300,48.3125,-29.0625,-235.4375
1618852500118,470126731738300,48.375,-28.9375,-235.5625
1618852500138,470126751738300,48.375,-28.875,-235.875
1618852500158,470126771736738,48.6875,-28.625,-235.875
1618852500178,470126791738300,48.9375,-28.5,-235.9375
1618852500198,470126811738300,48.8125,-28.75,-235.875
1618852500218,470126831738300,48.8125,-28.75,-235.8125
1618852500238,470126851738300,48.9375,-28.6875,-235.8125
1618852500261,470126871738300,49.1875,-28.6875,-235.875
1618852500278,470126891738300,49.3125,-29.0,-236.0625
1618852500298,470126911738300,49.25,-29.0625,-235.875
1618852500318,470126931738300,49.375,-29.0625,-235.875
1618852500339,470126951738300,49.3125,-29.0,-235.8125
1618852500358,470126971738300,49.375,-28.875,-235.625
1618852500378,470126991738300,49.5625,-28.375,-235.8125
1618852500398,470127011738300,49.875,-28.25,-235.875
1618852500418,470127031738300,49.6875,-27.9375,-236.0
1618852500438,470127051738300,49.75,-27.625,-236.0625
1618852500458,470127071738300,49.375,-27.3125,-235.9375
1618852500478,470127091738300,49.375,-27.125,-236.0625
1618852500498,470127111738300,49.3125,-26.9375,-235.8125
1618852500518,470127131738300,49.125,-26.8125,-235.8125
1618852500538,470127151738300,49.0625,-26.4375,-235.8125
1618852500558,470127171738300,49.0625,-26.375,-235.4375
1618852500578,470127191738300,49.0,-26.1875,-235.3125
1618852500598,470127211738300,49.0,-26.0,-235.3125
1618852500618,470127231738300,48.8125,-26.125,-235.0625
1618852500638,470127251736738,49.0625,-26.125,-235.1875
1618852500658,470127271738300,48.875,-26.0,-235.25
1618852500678,470127291738300,48.6875,-25.875,-235.3125
1618852500698,470127311738300,48.625,-25.875,-235.5
1618852500718,470127331738300,48.625,-25.875,-235.375
1618852500740,470127351738300,48.625,-26.125,-235.5625
1618852500758,470127371738300,49.125,-26.25,-235.625
1618852500778,470127391738300,49.375,-26.5,-235.6875
1618852500798,470127411738300,49.4375,-26.5625,-235.8125
1618852500818,470127431738300,49.4375,-26.625,-235.8125
1618852500838,470127451738300,49.625,-26.8125,-235.75
1618852500858,470127471738300,49.6875,-27.125,-235.625
1618852500878,470127491738300,49.875,-27.1875,-235.375
1618852500898,470127511738300,49.75,-27.4375,-235.625
1618852500918,470127531738300,49.8125,-27.3125,-235.5625
1618852500938,470127551738300,49.625,-27.3125,-235.625
1618852500962,470127571736738,49.5,-27.5625,-235.5625
1618852500978,470127591738300,49.5625,-27.8125,-235.375
1618852501000,470127611738300,49.375,-27.9375,-235.3125
1618852501019,470127631736738,49.375,-28.0625,-235.375
1618852501038,470127651738300,49.6875,-28.25,-235.4375
1618852501058,470127671738300,49.75,-28.5625,-235.5625
1618852501078,470127691738300,50.0,-28.8125,-235.5625
1618852501099,470127711738300,50.4375,-29.1875,-235.5625
1618852501118,470127731738300,50.625,-29.625,-235.6875
1618852501138,470127751753925,50.6875,-29.8125,-235.8125
1618852501160,470127771738300,50.6875,-29.9375,-236.1875
1618852501180,470127791738300,50.3125,-29.8125,-236.1875
1618852501199,470127811738300,50.375,-29.4375,-236.1875
1618852501218,470127831738300,50.25,-29.3125,-236.3125
1618852501238,470127851738300,50.3125,-29.25,-236.4375
1618852501259,470127871738300,50.5625,-29.25,-236.375
1618852501279,470127891736738,50.25,-29.0625,-236.5625
1618852501298,470127911738300,50.1875,-28.9375,-236.4375
1618852501318,470127931738300,50.375,-28.9375,-236.4375
1618852501338,470127951738300,50.25,-29.0,-236.375
1618852501358,470127971738300,50.375,-28.9375,-236.4375
1618852501379,470127991738300,50.3125,-29.125,-236.4375
1618852501399,470128011738300,50.5625,-29.125,-236.4375
1618852501418,470128031738300,50.75,-29.3125,-236.25
1618852501438,470128051738300,50.6875,-29.375,-236.25
1618852501458,470128071738300,50.8125,-29.375,-236.375
1618852501478,470128091738300,50.75,-29.5625,-236.3125
1618852501499,470128111738300,50.75,-29.75,-236.3125
1618852501520,470128131738300,51.0,-29.75,-236.4375
1618852501538,470128151738300,50.75,-30.1875,-236.4375
1618852501558,470128171738300,50.8125,-30.25,-236.5625
bias:1226 delay:125
