1619897527053,602963904607295,0.08254754,0.26580405,-0.0035681901
1619897527082,602963923633087,-0.0041953,-0.0029765398,0.02208814
1619897527106,602963942658895,0.100873485,-0.08605418,0.00498392
1619897527114,602963961684687,0.120421164,0.13141376,0.05018793
1619897527131,602963980710479,6.916197E-4,-0.17524047,0.10516578
1619897527150,602963999744719,0.03612179,-0.22533141,0.15647845
1619897527169,602964018768959,0.06177812,0.038562283,0.23222572
1619897527188,602964037793199,0.04100871,-0.22410968,0.3739464
1619897527207,602964056842255,0.01901757,-0.44768625,0.42770252
1619897527228,602964075866511,0.01168719,0.116753004,0.443585
1619897527246,602964094890735,0.19250323,0.19127853,0.5645363
1619897527265,602964113904719,0.3134545,-0.15691452,0.6280662
1619897527284,602964132953103,0.43562752,0.15462664,0.669605
1619897527303,602964151976687,0.19372496,0.1815047,0.74779576
1619897527323,602964171000271,0.072773695,-0.11171051,0.86263835
1619897527345,602964190048655,0.19616842,-0.072615154,0.9860331
1619897527370,602964209064399,0.1912815,0.10575743,1.1216452
1619897527395,602964228087535,0.01779584,0.04100574,1.3415565
1619897527403,602964247135503,-0.34505796,-0.30107868,1.5321465
1619897527421,602964266158703,-0.6419384,-0.4330255,1.7080756
1619897527440,602964285181871,-0.7824373,-0.3462827,1.8717874
1619897527465,602964304174095,-0.71402043,-0.29985693,1.9854083
1619897527485,602964323220687,-0.42080522,-0.27542233,2.0978074
1619897527524,602964342242575,-0.09215986,-0.3023004,2.150342
1619897527530,602964361289167,0.08987791,-0.33773056,2.117355
1619897527534,602964380310991,0.07521716,-0.371939,2.068486
1619897527584,602964399332751,-0.08727294,-0.4208082,2.0391645
1619897527587,602964418355727,-0.23876747,-0.47700778,2.0025125
1619897527591,602964437376719,-0.33161893,-0.5099945,1.9365392
1619897527628,602964456422479,-0.51243496,-0.5075511,1.7935967
1619897527631,602964475443407,-0.73601156,-0.50632936,1.5956764
1619897527655,602964494464335,-0.8300848,-0.46112528,1.3757651
1619897527685,602964513481103,-0.77144176,-0.38171285,1.1387494
1619897527689,602964532501135,-0.58329535,-0.30352214,0.8931816
1619897527710,602964551545935,-0.38170987,-0.22410968,0.62562275
1619897527750,602964570565967,-0.21188942,-0.13614511,0.35073352
1619897527753,602964589585999,-0.081164286,-0.01885903,0.095391944
1619897527768,602964608604303,-0.08605121,0.10087051,-0.15261924
1619897527804,602964627649039,-0.18378963,0.193722,-0.41284773
1619897527811,602964646668943,-0.20211557,0.2548085,-0.6535286
1619897527846,602964665713743,-0.07627737,0.3354427,-0.8477837
1619897527851,602964684733711,0.18883803,0.4783851,-1.0200475
1619897527902,602964703753679,0.3537716,0.64087516,-1.1862028
1619897527904,602964722788751,0.22060302,0.75938296,-1.3731275
1619897527907,602964741808527,0.106982134,0.8913298,-1.5612739
1619897527922,602964760828175,0.3696541,1.0232767,-1.6858904
1619897527952,602964779872719,0.958528,1.1637757,-1.8263893
1619897527965,602964798892367,1.5559539,1.2102014,-1.9607797
1619897527983,602964817941967,1.7807522,1.0941371,-2.0524094
1619897527999,602964836961871,1.5877188,0.9157644,-2.0707355
1619897528023,602964855981519,1.2786212,0.75693953,-2.0206444
1619897528040,602964875026255,0.85101575,0.5981146,-1.9632231
1619897528051,602964894046031,0.40508428,0.44417664,-1.9241277
1619897528073,602964913065935,0.26458532,0.3036777,-1.8532674
1619897528103,602964932107599,0.40508428,0.19738719,-1.7604159
1619897528106,602964951127375,0.5113748,0.12774858,-1.6748948
1619897528122,602964970171983,0.46128386,0.07032726,-1.6174735
1619897528144,602964989191631,0.2890199,0.023901522,-1.5710478
1619897528167,602965008211407,0.12775154,-0.01885903,-1.5087396
1619897528179,602965027249743,0.15951651,-0.04085017,-1.4158881
1619897528199,602965046269391,0.3488847,-0.02008076,-1.3340322
1619897528221,602965065289039,0.5480267,-0.0066417297,-1.2619501
1619897528241,602965084333391,0.59933937,-0.04085017,-1.1971984
1619897528256,602965103353167,0.55780053,-0.08727591,-1.1080121
1619897528277,602965122377039,0.45028827,-0.10560186,-0.9675132
1619897528292,602965141421519,0.30245894,-0.13247992,-0.76959294
1619897528312,602965160441167,0.14607748,-0.1801274,-0.56800747
1619897528331,602965179460943,0.07521716,-0.21922275,-0.37008718
1619897528351,602965198505423,0.03490006,-0.22655313,-0.15139751
1619897528369,602965217525199,-0.039625473,-0.21922275,0.08439637
1619897528387,602965236624296,-0.11781619,-0.17524047,0.3043078
1619897528406,602965255668136,-0.12270311,-0.10682359,0.5877491
1619897528426,602965274687144,-0.0066387607,-0.056732662,0.93472046
1619897528446,602965293706152,0.080104075,-0.03840671,1.226714
1619897528464,602965312725032,-0.18134616,-0.04695882,1.4796121
1619897528483,602965331773591,-0.7653331,-0.079945534,1.6628716
1619897528505,602965350792471,-1.0793178,-0.079945534,1.7887098
1619897528524,602965369811479,-0.85696286,-0.04085017,1.8778961
1619897528558,602965388855191,-0.40125754,0.02267979,1.9475347
1619897528567,602965407874199,0.05933466,0.08743148,2.0208385
1619897528585,602965426895386,0.18639457,0.17050913,2.077038
1619897528609,602965445938970,-0.1666854,0.17295258,2.1442332
1619897528626,602965464957850,-0.8349717,0.06666207,2.1918807
1619897528657,602965483976602,-1.2552469,-0.11659743,2.1931024
1619897528662,602965503020314,-1.1856083,-0.26442677,2.1417897
1619897528688,602965522039194,-0.9168276,-0.36094344,2.063599
1619897528699,602965541050478,-0.80809367,-0.44279936,1.9805214
1619897528728,602965560094062,-1.0451093,-0.5112163,1.8791178
1619897528732,602965579112686,-1.3126682,-0.5930722,1.7630534
1619897528768,602965598156270,-1.25036,-0.67370635,1.6091155
1619897528782,602965617175022,-0.8826192,-0.756784,1.4124169
1619897528817,602965636197259,-0.4122531,-0.80443144,1.2083881
1619897528822,602965655240843,-0.13125522,-0.8142053,1.009246
1619897528850,602965674259595,-0.2570934,-0.7824403,0.8027736
