1619898630194,604066981019684,2.0115583,1.8870525,6.1278563
1619898630205,604067000250454,-4.173914,0.3752756,0.81772697
1619898630226,604067019481224,0.77302647,0.8525486,-6.943698
1619898630244,604067038711994,2.338462,1.4484262,5.7703137
1619898630264,604067058066283,-3.1041682,0.35058022,2.5240188
1619898630283,604067077297053,-0.8090334,0.5695963,-7.1223645
1619898630309,604067096527823,4.15248,1.274107,2.8674843
1619898630322,604067115758593,-0.5299926,0.8572817,6.7952194
1619898630340,604067134989363,-0.9033809,-0.31411457,-5.4156017
1619898630362,604067154220133,4.4651303,0.19229412,-3.2797713
1619898630379,604067173450903,5.3699174,0.8501034,8.054945
1619898630397,604067192681673,-0.025636435,-0.32614326,3.1706386
1619898630422,604067211912443,5.464394,-1.1145048,-5.95879
1619898630435,604067231143213,7.2417736,-1.0711241,4.926788
1619898630452,604067250373983,3.7213738,-1.8570976,8.268226
1619898630476,604067269604753,1.930234,-2.9681711,-2.002315
1619898630500,604067288835523,7.5575514,-3.215333,-4.543904
1619898630519,604067308066293,9.91707,-3.2865038,5.651098
1619898630545,604067327297063,6.6142187,-3.8900223,-1.5304835
1619898630579,604067346527833,7.6053,-3.2788858,3.549806
1619898630581,604067365758603,8.408846,-4.373394,1.9370141
1619898630598,604067384989373,7.9361563,-4.2286377,2.5846176
1619898630604,604067404220143,7.2626996,-3.6960526,2.76789
1619898630636,604067423450913,6.666745,-2.9852839,2.801547
1619898630656,604067442681683,6.559331,-3.1274061,2.7014403
1619898630662,604067461912453,6.6063,-3.6284685,2.9184625
1619898630709,604067481143223,5.578606,-4.3664026,2.6848116
1619898630712,604067500373993,3.7784462,-5.0299416,1.9743149
1619898630729,604067519604763,2.6381595,-4.2363615,1.9099228
1619898630742,604067538835533,2.50662,-2.9732294,2.1457574
1619898630762,604067558066303,2.8018007,-2.2673283,1.7706952
1619898630787,604067577297073,2.7434201,-1.6136141,1.324121
1619898630808,604067596527843,2.153651,-1.0863562,1.3500971
1619898630819,604067615758613,1.4289727,-1.5643082,1.6899962
1619898630838,604067634989383,0.6550501,-1.8131943,1.0178653
1619898630863,604067654220153,-0.31415913,-2.3687506,0.16943035
1619898630892,604067673450923,-1.2640635,-2.6128092,-0.38696948
1619898630896,604067692681693,-2.4481783,-2.4028664,0.37781125
1619898630928,604067711912463,-3.4105244,-2.5894747,0.21460438
1619898630951,604067731143233,-4.0422153,-2.055746,-0.21723881
1619898630974,604067750374003,-2.883293,-1.4414501,0.14139137
1619898630977,604067769604773,-3.7224092,-0.94257164,-0.7751842
1619898631021,604067788835543,-4.667819,-0.24672794,-1.24451
1619898631042,604067808066313,-4.934119,0.53678226,-1.4635903
1619898631046,604067827297083,-5.0434403,1.0724497,-1.6024885
1619898631049,604067846527853,-5.104025,1.1400323,-1.6862378
1619898631131,604067865758623,-4.8772373,0.6780529,-1.7233288
1619898631135,604067884989393,-4.8924212,0.97576904,-1.817496
1619898631139,604067904220163,-5.0534706,1.2590866,-2.043787
1619898631163,604067923450933,-5.05597,1.2630415,-2.6454616
1619898631167,604067942681703,-4.7837114,1.124044,-2.767051
1619898631171,604067961912473,-4.507362,0.7792182,-2.6663072
1619898631174,604067981143243,-4.7060833,0.42600346,-2.2752619
1619898631239,604068000374013,-4.4392133,-0.02326107,-2.301014
1619898631268,604068019604783,-3.9433377,-0.5895319,-2.617473
1619898631272,604068038835553,-3.9737496,-1.9473152,-2.8509936
1619898631276,604068058066323,-3.9946566,-2.3953276,-2.9127388
1619898631320,604068077297093,-3.6576078,-1.276185,-2.4191017
