1619370365885,75774317151420,64.16851,2.097989,77.48867
1619370365898,75774336382190,64.85153,2.5232608,77.17784
1619370365913,75774355612960,64.91098,2.7337258,76.42888
1619370365937,75774374843730,64.86138,2.6727378,75.95912
1619370365952,75774394074500,64.81405,2.4687724,76.20397
1619370365971,75774413305270,63.953075,2.0298889,75.17478
1619370365993,75774432536040,63.43464,1.693078,74.76546
1619370366010,75774451766810,63.026043,1.5142499,74.67225
1619370366029,75774470997580,62.266975,1.2742769,73.974236
1619370366047,75774490228350,62.321556,1.2088879,74.56205
1619370366067,75774509459120,61.946735,1.0877371,74.10552
1619370366101,75774528689890,61.811287,0.8947434,73.76565
1619370366106,75774547920660,61.988865,0.72428226,73.97869
1619370366125,75774567151430,61.419254,0.50771344,73.24092
1619370366143,75774586382200,60.94735,0.4266227,72.74608
1619370366163,75774605612970,60.661377,0.40839413,72.862175
1619370366182,75774624843740,59.558887,0.3931061,71.7365
1619370366202,75774644074510,58.812466,0.51526105,71.14857
1619370366222,75774663305280,58.45937,0.6981429,71.1597
1619370366241,75774682536050,57.475086,0.9149512,70.11217
1619370366258,75774701766820,6.50638,-7.9577494,79.65342
1619370366277,75774720997590,-1.393333,-4.0402155,74.29267
1619370366295,75774740228360,-5.672323,-1.5089347,71.69857
1619370366315,75774759459130,-9.519995,1.5782597,69.534874
1619370366334,75774778689900,-11.536761,3.0593877,68.873604
1619370366354,75774797920670,-12.810509,3.664026,68.75901
1619370366372,75774817151440,-14.037691,4.3271346,68.631546
1619370366393,75774836382210,-15.210288,5.060004,68.50557
1619370366410,75774855612980,-16.342573,5.9061775,68.40231
1619370366429,75774874843750,-17.422144,6.8802876,68.31452
1619370366448,75774894074520,-18.391521,7.9630256,68.21583
1619370366469,75774913305290,-19.183422,9.13555,68.10486
1619370366486,75774932536060,-19.755806,10.380306,68.04426
1619370366504,75774951766830,-20.039902,11.660739,68.0019
1619370366522,75774970997600,-19.99928,12.94167,67.85098
1619370366543,75774990228370,-19.66342,14.23898,67.568146
1619370366562,75775009459140,-19.090702,15.564548,67.184975
1619370366581,75775028689910,-18.305725,17.008263,66.611015
1619370366602,75775047920680,-17.382381,18.727247,65.963776
1619370366621,75775067151450,-16.410233,20.821245,65.45729
1619370366638,75775086382220,-39.876812,11.068925,70.10624
1619370366659,75775105612990,-45.20632,19.094257,67.10243
1619370366680,75775124843760,-47.472656,24.822664,65.658455
1619370366695,75775144074530,-49.357773,30.83852,65.00708
1619370366714,75775163305300,-48.11834,33.287663,64.609146
1619370366734,75775182536070,-46.685802,35.614983,64.10848
1619370366755,75775201766840,-45.250942,37.934963,63.678844
1619370366771,75775220997610,-43.878036,40.280003,63.386684
1619370366790,75775240228380,-42.629753,42.636124,63.253624
1619370366810,75775259459150,-41.56959,44.977768,63.354996
1619370366829,75775278689920,-40.69024,47.262295,63.6754
1619370366850,75775297920690,-39.933582,49.423008,64.191795
1619370366868,75775317151460,-39.2471,51.430637,64.88469
1619370366887,75775336382230,-38.682858,53.27552,65.793434
1619370366904,75775355613000,-38.39762,54.99342,67.05972
1619370366926,75775374972651,-38.53235,56.591053,68.81059
1619370366942,75775394203421,-39.157627,58.043568,71.132286
1619370366961,75775413434191,-40.261627,59.25617,74.07004
1619370366983,75775432664961,-41.72084,60.153053,77.46891
1619370367001,75775451895731,-43.30718,60.670193,81.065544
1619370367019,75775471126501,-55.120453,50.955227,58.648827
1619370367038,75775490357271,-67.11791,56.795944,71.43189
1619370367057,75775509588041,-75.48977,58.621834,81.34657
1619370367077,75775528818811,-83.46698,58.54356,91.87965
1619370367096,75775548049581,-86.85477,56.901333,97.82338
