1617738065973,433702609334131,-1.1861202,1.3347316,-7.5722494
1617738065984,433702628564901,-0.020186186,1.7804477,9.324217
1617738066009,433702647795671,-3.2787595,0.8632946,-6.749523
1617738066028,433702667026441,1.9858916,2.291556,7.321061
1617738066047,433702686257211,-5.8569493,0.6997342,-2.9342608
1617738066070,433702705487981,3.448834,2.2339988,1.657301
1617738066084,433702724718751,-4.946065,0.89349556,3.4492073
1617738066102,433702743949521,2.4262533,2.0916007,-4.537296
1617738066124,433702763180291,-1.9189644,1.1539357,8.8569355
1617738066146,433702782411061,-2.609999,1.1440642,-7.400777
1617738066158,433702801641831,3.6241121,2.5471213,6.091715
1617738066172,433702820872601,-5.1109114,1.0327718,0.64143944
1617738066201,433702840103371,2.322365,1.9733794,-4.373562
1617738066219,433702859334141,-0.09928489,1.3842447,9.697392
1617738066232,433702878564911,-4.101376,0.50837994,-4.815548
1617738066252,433702897795681,3.2059183,2.471592,-0.032304764
1617738066270,433702917026451,-2.810342,1.3871224,7.923605
1617738066294,433702936257221,-2.7769234,1.1759732,-6.788544
1617738066308,433702955487991,4.108762,3.2781024,2.2926302
1617738066329,433702974718761,-1.2749333,1.4606979,4.0610037
1617738066349,433702993949531,-0.1431613,0.96325874,1.2564754
1617738066394,433703013180301,-0.55997133,1.7253127,-2.205976
1617738066404,433703032411071,-0.9079343,2.6608148,-4.879095
1617738066413,433703051641841,-0.6840801,2.8766046,-6.1890707
1617738066427,433703070872611,-1.0606233,2.4123683,-5.9658585
1617738066440,433703090103381,-2.2412653,2.7934535,-5.4929132
1617738066456,433703109334151,-2.9831192,3.248737,-5.337586
1617738066481,433703128564921,-2.4629164,3.7292268,-6.0170527
1617738066494,433703147795691,-1.8968904,3.876499,-6.0420475
1617738066517,433703167026461,-2.2002554,4.136999,-5.444303
1617738066535,433703186257231,-3.4960868,2.6275816,-3.3702488
1617738066554,433703205488001,-4.1185207,-0.30938244,0.82041836
1617738066572,433703224718771,-2.9463377,-1.5244303,3.2657518
1617738066593,433703243949541,-2.9579625,-0.9020238,4.1848197
1617738066616,433703263180311,-3.9890356,-0.6419883,6.020124
1617738066635,433703282411081,-3.9855285,-2.4258747,8.974957
1617738066664,433703301641851,-3.5028596,-4.4495316,13.09972
1617738066685,433703320872621,-3.5147448,-4.010184,14.062954
1617738066702,433703340103391,-3.8821802,-2.8065453,13.228383
1617738066715,433703359334161,-3.3757873,-2.3037496,12.502459
1617738066760,433703378564931,-2.9838,-2.3010483,12.326893
1617738066762,433703397795701,-3.3800764,-1.9661002,11.093141
1617738066784,433703417026471,-3.690207,-1.6050415,9.965078
1617738066797,433703436257241,-2.9094672,-1.4909368,6.957255
1617738066811,433703455488011,-2.6780791,-1.267767,5.2703576
1617738066831,433703474718781,-3.0378015,-0.5204873,4.355172
1617738066892,433703493949551,-3.6953413,-0.68402433,3.0434976
1617738066894,433703513180321,-3.8971992,-1.6865096,0.93158674
1617738066896,433703532411091,-3.3379345,-1.0541997,-1.3164277
1617738066916,433703551641861,-2.610815,0.09449816,-2.9850764
1617738066919,433703570872631,-2.3050656,0.7129228,-3.1410384
1617738066963,433703590103401,-2.3797038,1.1149516,-3.371828
1617738066966,433703609334171,-2.5454292,0.5321996,-3.7629943
1617738066991,433703628564941,-2.023123,-0.09246063,-3.8459854
1617738066995,433703647795711,-1.1459129,-0.026789665,-3.8081827
1617738067016,433703667026481,-0.9186709,0.8543408,-4.5485435
1617738067037,433703686257251,-1.0834355,1.4278877,-5.0302486
1617738067048,433703705488021,-0.8403008,1.0191152,-4.2969503
1617738067068,433703724718791,-0.23360646,0.8111069,-3.3138022
1617738067084,433703743949561,-0.18365967,1.1717696,-3.331965
1617738067107,433703763180331,-0.34969378,1.5593104,-3.857305
1617738067127,433703782411101,0.027288675,1.6380126,-3.3530784
1617738067144,433703801641871,0.2593379,2.0494916,-2.559711
1617738067161,433703821002454,-0.06835961,1.8885002,-1.7389302
1617738067182,433703840233224,-0.23506117,1.386255,-1.5892234
1617738067200,433703859463994,0.14187741,0.83167267,-1.0102196
1617738067226,433703878694764,0.5106988,0.8013463,-0.39339542
1617738067237,433703897925534,0.315894,1.0756271,0.28780842
1617738067258,433703917156304,0.25740492,1.5925817,-0.10697937
1617738067281,433703936387074,0.45019436,1.3622344,-0.30550098
1617738067297,433703955617844,0.84876,0.616096,0.50604725
1617738067315,433703974848614,0.9368051,0.33215332,1.1575661
1617738067338,433703994079384,0.7800498,0.82828426,1.1082335
1617738067364,433704013310154,0.7604548,1.2677951,0.81300735
1617738067384,433704032540924,0.8330902,1.307461,0.61886406
1617738067404,433704051771694,0.79174995,0.804662,1.0073032
1617738067422,433704071002464,0.4935025,0.5726671,1.2589054
1617738067437,433704090233234,0.35946095,0.48735356,1.0379028
1617738067458,433704109464004,0.422449,0.8945575,0.8984833
1617738067471,433704128694774,0.3993436,1.0552206,0.5552788
1617738067501,433704147925544,0.34564757,1.1094866,0.22096157
1617738067505,433704167156314,0.42165554,0.7526877,0.46298218
1617738067552,433704186387084,0.38110518,0.659991,0.39176655
1617738067556,433704205617854,0.36524534,0.76873755,0.24288464
1617738067604,433704224848624,0.34367144,0.97999096,0.06524944
1617738067607,433704244079394,0.30678236,1.0714214,0.026680946
1617738067610,433704263310164,0.15374374,0.87948537,0.007539749
1617738067641,433704282540934,0.14952087,0.63535976,0.0029287338
1617738067644,433704301771704,0.24737453,0.6641195,0.18297291
1617738067678,433704321002474,0.4810921,0.65362763,0.40469837
1617738067681,433704340233244,0.39960992,0.8458102,0.29121113
