1617738065937,433702636863230,-0.08605121,-0.2619833,0.011092571
1617738065968,433702655886110,-0.02985163,0.19127853,-0.018228952
1617738065986,433702674908990,0.00313508,-0.24732254,0.02697506
1617738066012,433702693956686,-0.09460332,0.055666503,-0.03777663
1617738066031,433702712979582,0.03734352,-0.09827148,0.02575333
1617738066050,433702731984494,0.03001314,-0.07383688,-0.028002791
1617738066061,433702751003374,0.04100871,0.05444477,0.00498392
1617738066087,433702770022222,0.01535238,-0.07750207,0.011092571
1617738066106,433702789065902,0.108203866,0.13263549,-0.0108985705
1617738066128,433702808084782,0.10209522,-0.19723162,0.03919236
1617738066132,433702827128430,-0.08727294,-0.06772823,-0.01700722
1617738066161,433702846146798,-0.09949024,0.017792871,0.00498392
1617738066176,433702865190446,-0.056729693,-0.29619175,0.0074273804
1617738066190,433702884209294,-0.035960283,-0.108045325,-0.054880854
1617738066222,433702903252910,-0.05428623,-0.31573942,0.01353603
1617738066228,433702922271758,-0.043290664,-0.50266415,0.02330987
1617738066248,433702941306702,0.0446739,-0.23388352,0.04041409
1617738066274,433702960325038,-0.13858561,-0.5295422,0.15892191
1617738066287,433702979368238,-0.44279638,-0.45501664,0.18091305
1617738066312,433702998386606,-0.51487845,-0.13003646,0.18824343
1617738066327,433703017405006,-0.5209871,0.25725195,0.20412593
1617738066344,433703036461582,-0.9498143,0.67019665,0.22245187
1617738066359,433703055480590,-1.7036219,1.1637757,0.2847601
1617738066399,433703074524302,-2.1043491,1.8345054,0.36905947
1617738066401,433703093543374,-2.0408192,2.6005301,0.42770252
1617738066422,433703112587086,-1.8013602,3.1246524,0.50833666
1617738066435,433703131606030,-1.6425353,3.460628,0.6488356
1617738066454,433703150616270,-1.7439389,3.7074175,0.7991084
1617738066473,433703169659726,-1.9027638,3.9395463,0.99702865
1617738066496,433703188678414,-1.757378,4.02018,1.1961707
1617738066511,433703207721870,-1.1000872,3.8014908,1.2768049
1617738066529,433703226740494,-0.5038829,3.7000873,1.1839534
1617738066549,433703245791758,-0.44035292,3.6096792,0.93472046
1617738066569,433703264810638,-0.7531158,3.1442,0.8015519
1617738066587,433703283829582,-0.92537975,2.3781753,0.7001483
1617738066607,433703302873294,-0.5429782,1.7172194,0.502228
1617738066628,433703321892174,-0.23632401,1.221197,0.22611706
1617738066658,433703340938638,-0.09093813,0.5468019,-0.029224522
1617738066675,433703359957646,-0.023742981,-0.15447107,-0.20881882
1617738066691,433703379001486,0.114312515,-0.6920323,-0.32732663
1617738066719,433703398020430,0.26947224,-1.0866511,-0.4152912
1617738066744,433703417064206,0.45028827,-1.5264739,-0.4959254
1617738066764,433703436083150,0.81192034,-2.0078354,-0.56556404
1617738066771,433703455122638,1.3592553,-2.354807,-0.6046594
1617738066793,433703474141582,1.9762291,-2.5405097,-0.5948855
1617738066822,433703493185230,2.3549654,-2.788521,-0.56312054
1617738066825,433703512204110,2.6139722,-3.2014656,-0.51425135
1617738066882,433703531247758,2.9413958,-3.5166721,-0.38963488
1617738066886,433703550246734,3.226059,-3.5911975,-0.1831625
1617738066889,433703569289934,3.013478,-3.5068982,-0.00478992
1617738066907,433703588308302,2.1203933,-3.3883903,0.07828772
1617738066935,433703607351502,0.9145457,-3.2967606,0.06607042
1617738066942,433703626369870,0.027569681,-3.240561,-0.014563761
1617738066953,433703645416654,-0.17645924,-3.0218713,-0.08908929
1617738066978,433703664435150,-0.09215986,-2.61137,-0.13307157
1617738067023,433703683478350,-0.07994256,-2.2289686,-0.14773233
1617738067026,433703702496846,-0.057951424,-1.9272013,-0.15017578
1617738067029,433703721515342,0.22671168,-1.5924473,-0.16117136
1617738067050,433703740558542,0.61155665,-1.16362,-0.18438423
1617738067063,433703759603790,0.64698684,-0.7861055,-0.18804942
1617738067086,433703778622286,0.35254988,-0.5283205,-0.14162368
1617738067104,433703797665614,0.04711736,-0.24487908,-0.10619351
1617738067122,433703816684110,-0.17401578,0.0055755707,-0.09641967
1617738067139,433703835727438,-0.44890502,0.13752241,-0.07565026
1617738067158,433703854872291,-0.6309428,0.17173086,-0.04144182
1617738067178,433703873915491,-0.46967444,0.21571313,-0.023115871
1617738067196,433703892933987,-0.11170754,0.3085646,-0.0243376
1617738067216,433703911977315,0.087434456,0.32689056,-0.03411144
1617738067235,433703930995811,-0.04451239,0.27802137,-0.03411144
1617738067253,433703950031399,-0.26686725,0.193722,-0.01700722
1617738067276,433703969049639,-0.18989827,0.18639162,-0.0072333803
1617738067294,433703988092711,0.07521716,0.25358677,-0.03777663
1617738067310,433704007110823,0.18517286,0.27191272,-0.06954161
1617738067334,433704026153895,0.03490006,0.22548698,-0.06221123
1617738067353,433704045172263,-0.17035058,0.18639162,-0.028002791
1617738067392,433704064216602,-0.19722866,0.15462664,-0.02067241
1617738067395,433704083259674,-0.04817758,0.13874415,-0.04510701
1617738067413,433704102277914,0.100873485,0.10575743,-0.067098156
1617738067447,433704121320858,0.16440344,0.06421861,-0.07809372
1617738067450,433704140339098,0.0691085,0.034897093,-0.065876424
1617738067468,433704159382009,-0.06039488,-0.013972109,-0.049993932
1617738067486,433704178400249,-0.07994256,-0.02863287,-0.043885283
1617738067515,433704197443321,-0.020077791,-0.02008076,-0.05976777
1617738067535,433704216486393,0.01413065,-0.01152865,-0.06221123
1617738067544,433704235504633,-0.024964713,-0.01641557,-0.054880854
1617738067568,433704254548493,-0.09826851,-0.0066417297,-0.032889713
1617738067596,433704273591565,-0.19600692,-0.02618941,-0.018228952
1617738067627,433704292609805,-0.20211557,-0.02863287,-0.014563761
1617738067630,433704311628173,-0.10315543,-0.01885903,-0.029224522
1617738067656,433704330671245,0.01657411,0.00801903,-0.047550473
1617738067660,433704349689613,0.07643888,0.038562283,-0.051215664
