1617738063804,1924019688722209,-0.29080677,-0.4111821,-0.0031415927
1617738063820,1924019703442521,-0.123429686,-0.5382421,-0.009250245
1617738063839,1924019723437834,-0.14542083,-0.37941712,0.08724901
1617738063860,1924019743436271,-0.021799162,0.22760838,0.010681415
1617738063880,1924019763439396,-0.38486254,0.102695175,-0.027122416
1617738063901,1924019783439396,-0.15535176,-0.07030186,0.053773593
1617738063920,1924019803587834,0.1833992,-0.03562217,0.117600285
1617738063940,1924019823586271,0.16022122,-0.05424483,0.11533136
1617738063960,1924019843587834,-0.12358677,-0.15042993,0.040893063
1617738063980,1924019863587834,-0.11065388,0.15582299,-0.04543092
1617738063999,1924019883436271,-0.017592918,0.15625933,-0.078487456
1617738064021,1924019903439396,-0.086079635,-0.15685274,-0.051941
1617738064040,1924019923437834,0.20751965,0.14451326,-0.07112217
1617738064060,1924019943437834,-0.30780625,-0.21624629,-0.052656583
1617738064080,1924019963447209,0.08719665,0.0347146,-0.020176006
1617738064100,1924019983445646,-0.35772267,-0.17816322,0.009616764
1617738064119,1924020003447209,0.09780825,0.15545648,0.030839968
1617738064140,1924020023594084,-0.13257521,0.16179202,0.023945916
1617738064160,1924020043590959,-0.20352285,-0.17947221,0.08168141
1617738064181,1924020063597209,0.07771951,-0.018430676,0.13524556
1617738064200,1924020083592521,-0.07944739,-0.09524262,0.10850712
1617738064221,1924020103447209,-0.08695231,-0.0376293,0.06986553
1617738064240,1924020123447209,-0.08997172,-0.053738687,0.005078908
1617738064260,1924020143445646,-0.06995279,-0.029670598,-0.04448844
1617738064280,1924020163447209,-0.03694862,0.024242623,-0.07089528
1617738064300,1924020183444084,0.017889624,0.062029,-0.079395026
1617738064320,1924020203447209,0.055902895,0.022811454,-0.07403687
1617738064340,1924020223445646,0.038798667,-0.01605703,-0.03359759
1617738064360,1924020243447209,-0.0036477381,0.010053096,-0.036617007
1617738064380,1924020263594084,-0.02698279,0.04272566,-0.06689847
1617738064400,1924020283592521,-0.04960226,0.009459685,-0.070109874
1617738064430,1924020303594084,-0.046373397,-0.05534439,-0.04358087
1617738064439,1924020323447209,-0.048467793,-0.045256387,-0.009459685
1617738064461,1924020343445646,-0.06960373,0.013735741,0.008674286
1617738064480,1924020363447209,-0.13632767,0.0047298423,0.022706734
1617738064500,1924020383445646,-0.16425294,-0.03296927,0.026441738
1617738064520,1924020403447209,-0.1449496,-0.07110471,0.022078415
1617738064540,1924020423444084,-0.08998918,-0.0071383966,0.009878564
1617738064560,1924020443447209,-0.081873395,-0.0011519173,0.0078016217
1617738064580,1924020463445646,-0.06443755,-0.021118484,0.013473942
1617738064602,1924020483592521,-0.059934605,-0.042289328,0.009302605
1617738064620,1924020503600334,-0.065641835,-0.018797196,0.012130038
1617738064640,1924020523590959,-0.05035275,-3.4906584E-4,0.014241886
1617738064661,1924020543445646,-0.01569051,-0.0028972465,0.027401669
1617738064680,1924020563447209,-0.0018325957,-0.041678462,0.055745818
1617738064700,1924020583445646,-0.015236724,-0.035552356,0.052953288
1617738064720,1924020603447209,-0.022933627,-0.0082205,0.028989919
1617738064740,1924020623445646,-0.066723935,0.046513025,0.016231561
1617738064760,1924020643442521,-0.10461503,0.050021138,-0.028920105
1617738064781,1924020663445646,-0.1176701,0.023596851,-0.08052949
1617738064799,1924020683445646,-0.09934414,0.009599311,-0.093235485
1617738064821,1924020703594084,-0.07262315,0.0041538836,-0.024678955
1617738064840,1924020723590959,-0.038571775,0.0027925267,0.032044247
1617738064860,1924020743594084,-0.06305875,-0.021450097,0.004537856
1617738064880,1924020763445646,-0.12093386,-0.034348078,-0.0901288
1617738064900,1924020783442521,-0.12946853,0.05342453,-0.15961036
1617738064920,1924020803444084,-0.088296205,0.1126261,-0.1597849
1617738064940,1924020823444084,-0.0074700094,0.07550294,-0.117705
1617738064960,1924020843447209,0.04977679,0.009093165,-0.12067206
1617738064981,1924020863445646,0.036704276,-0.025115287,-0.15090117
1617738065000,1924020883445646,0.008709193,0.010821042,-0.16927949
1617738065020,1924020903445646,0.02432989,0.02157227,-0.13842206
1617738065040,1924020923592521,0.07808603,-0.001972222,-0.051539574
1617738065061,1924020943594084,0.11564551,-0.07126179,0.01685988
1617738065083,1924020963592521,0.098995075,-0.12243485,0.07497934
1617738065100,1924020983594084,0.018622663,-0.19383627,0.09969321
1617738065119,1924021003334709,-0.061505403,-0.20078267,0.13863151
1617738065141,1924021023445646,-0.07845255,-0.15669566,0.15472344
1617738065160,1924021043444084,-0.030578168,-0.1308997,0.1243198
1617738065180,1924021063439396,-0.012653637,-0.13311626,0.04647812
1617738065200,1924021083444084,-0.07885397,-0.15938346,-0.040072758
1617738065220,1924021103442521,-0.099326685,-0.06257005,-0.1047023
1617738065240,1924021123444084,-0.065240405,0.05623451,-0.09754645
1617738065260,1924021143597209,-0.057560958,0.15039502,-0.07967428
1617738065280,1924021163592521,0.053407077,0.17868681,-0.06689847
1617738065301,1924021183594084,0.17718582,0.16238543,-0.07218682
