1617738065991,433702628564901,2.4130492,-4.75336,8.223309
1617738066039,433702647795671,2.3731866,-4.8702593,8.1663065
1617738066042,433702667026441,2.3697565,-4.8288255,8.191869
1617738066045,433702686257211,2.253744,-4.8622856,8.204804
1617738066066,433702705487981,2.3142743,-4.814354,8.216212
1617738066090,433702724718751,2.2189317,-4.787959,8.257834
1617738066099,433702743949521,2.324345,-4.789244,8.228037
1617738066141,433702763180291,2.2604778,-4.7276516,8.281277
1617738066143,433702782411061,2.235814,-4.8422494,8.221543
1617738066164,433702801641831,2.2730403,-4.7995477,8.236362
1617738066179,433702820872601,2.1707444,-4.809947,8.257863
1617738066199,433702840103371,2.3061578,-4.824216,8.212708
1617738066216,433702859334141,2.3030505,-4.7784376,8.240296
1617738066238,433702878564911,2.2503152,-4.8600287,8.207084
1617738066261,433702897795681,2.384848,-4.8293386,8.187184
1617738066282,433702917026451,2.364348,-4.7813153,8.221247
1617738066291,433702936257221,2.3740149,-4.9244246,8.133518
1617738066318,433702955487991,2.4801528,-4.9464808,8.088335
1617738066335,433702974718761,2.4470398,-5.0009027,8.064925
1617738066347,433702993949531,2.5767162,-5.1712894,7.915702
1617738066391,433703013180301,2.2443168,-5.2320065,7.9767904
1617738066408,433703032411071,2.0369554,-5.533194,7.827808
1617738066409,433703051641841,1.7365047,-5.9309006,7.605854
1617738066425,433703070872611,1.2824547,-6.3188,7.380248
1617738066438,433703090103381,0.68462193,-6.6448317,7.1706033
1617738066461,433703109334151,-0.004920783,-6.9181986,6.941073
1617738066478,433703128564921,-0.73815745,-7.1904416,6.6176047
1617738066500,433703147795691,-1.5004618,-7.447821,6.1902013
1617738066514,433703167026461,-2.281416,-7.62215,5.7217135
1617738066533,433703186257231,-3.0010293,-7.661418,5.3232074
1617738066552,433703205488001,-3.6232884,-7.606396,5.00545
1617738066577,433703224718771,-4.142008,-7.545084,4.6856685
1617738066590,433703243949541,-4.5732064,-7.5020585,4.3410745
1617738066612,433703263180311,-4.908902,-7.4604955,4.0353065
1617738066631,433703282411081,-5.135018,-7.4048166,3.8523085
1617738066662,433703301641851,-5.2610345,-7.355913,3.7751927
1617738066680,433703320872621,-5.2994156,-7.3189263,3.7933507
1617738066698,433703340103391,-5.26709,-7.2898407,3.893073
1617738066722,433703359334161,-5.175073,-7.261248,4.0660663
1617738066747,433703378564931,-5.0332785,-7.2280445,4.296686
1617738066750,433703397795701,-4.8428545,-7.182404,4.5825567
1617738066781,433703417026471,-4.594959,-7.103033,4.9470477
1617738066804,433703436257241,-4.2937727,-6.970593,5.386495
1617738066808,433703455488011,-3.957868,-6.7581196,5.8909345
1617738066856,433703474718781,-3.5837839,-6.4713464,6.427924
1617738066859,433703493949551,-3.1488526,-6.125893,6.9712405
1617738066861,433703513180321,-2.6645455,-5.7194242,7.4985614
1617738066902,433703532411091,-2.1706085,-5.243479,7.9896445
1617738066912,433703551641861,-1.686546,-4.7716823,8.392057
1617738066938,433703570872631,-1.2047876,-4.4206824,8.662914
1617738066956,433703590103401,-0.72801805,-4.264993,8.793171
1617738066960,433703609334171,-0.25111946,-4.283045,8.810929
1617738067003,433703628564941,0.212754,-4.3549337,8.776632
1617738067006,433703647795711,0.63529044,-4.413424,8.726861
1617738067010,433703667026481,1.0016712,-4.466355,8.665353
1617738067043,433703686257251,1.3148415,-4.513301,8.598914
1617738067055,433703705488021,1.5815521,-4.50666,8.557378
1617738067066,433703724718791,1.7934827,-4.4207273,8.56041
1617738067089,433703743949561,1.9469953,-4.3194175,8.578572
1617738067112,433703763180331,2.055582,-4.2665286,8.579705
1617738067125,433703782411101,2.1214232,-4.256666,8.568568
1617738067142,433703801641871,2.1454935,-4.2660136,8.557921
1617738067163,433703821002454,2.1309004,-4.32045,8.534223
1617738067181,433703840233224,2.1013234,-4.4166145,8.492229
1617738067204,433703859463994,2.0666754,-4.4915595,8.4613695
1617738067218,433703878694764,2.0209954,-4.501925,8.466892
1617738067241,433703897925534,1.9668616,-4.46982,8.496599
1617738067256,433703917156304,1.9224242,-4.452993,8.515585
1617738067280,433703936387074,1.8947959,-4.478765,8.508254
1617738067299,433703955617844,1.8696381,-4.4985914,8.503363
1617738067313,433703974848614,1.8342532,-4.4731617,8.524456
1617738067345,433703994079384,1.7971237,-4.4211493,8.559427
1617738067360,433704013310154,1.7688459,-4.389113,8.581779
1617738067398,433704032540924,1.7464768,-4.3928742,8.584431
1617738067401,433704051771694,1.7255824,-4.4071016,8.5813675
1617738067419,433704071002464,1.7030822,-4.397715,8.590672
1617738067433,433704090233234,1.6863242,-4.3650618,8.610608
1617738067454,433704109464004,1.6400918,-4.4467306,8.577686
1617738067479,433704128694774,1.677559,-4.284252,8.652802
1617738067494,433704147925544,1.6833823,-4.27389,8.656797
1617738067521,433704167156314,1.6911517,-4.27135,8.656535
1617738067530,433704186387084,1.6981912,-4.260037,8.660728
1617738067582,433704205617854,1.7044764,-4.2419205,8.6683855
1617738067586,433704224848624,1.7116884,-4.228172,8.673678
1617738067589,433704244079394,1.7150666,-4.22625,8.673949
1617738067648,433704263310164,1.7173057,-4.2449546,8.664367
1617738067651,433704282540934,1.7191349,-4.2689166,8.652222
1617738067653,433704301771704,1.7218142,-4.27374,8.649307
1617738067684,433704321002474,1.725067,-4.2560673,8.6573715
1617738067688,433704340233244,1.7227718,-4.2256413,8.672719
