1619051154576,85160355158121,3.548534,-8.987664,1.6339632
1619051154588,85160374388891,3.6927488,-8.86594,1.9490358
1619051154612,85160393619661,3.694892,-8.755396,2.3939154
1619051154631,85160412850431,3.794556,-8.610091,2.7400208
1619051154644,85160432081201,3.8059032,-8.463302,3.150812
1619051154663,85160451311971,3.6736524,-8.3796625,3.5107768
1619051154685,85160470542741,3.7095528,-8.195174,3.888232
1619051154704,85160489773511,3.6203225,-8.035441,4.2854385
1619051154727,85160509004281,3.7106028,-7.81286,4.607674
1619051154739,85160528235051,3.6690767,-7.5973687,4.9857674
1619051154761,85160547465821,3.6878877,-7.3596287,5.3174553
1619051154777,85160566696591,3.7072446,-7.1116695,5.6320972
1619051154801,85160585927361,3.6007555,-6.8992767,5.9560513
1619051154815,85160605158131,3.6628551,-6.633493,6.214521
1619051154834,85160624388901,3.5955713,-6.3663573,6.525442
1619051154856,85160643619671,3.4750996,-6.153833,6.789257
1619051154877,85160662850441,3.4780674,-5.8549027,7.0472093
1619051154894,85160682081211,3.3519921,-5.5966625,7.3131065
1619051154914,85160701311981,3.375347,-5.300521,7.5200753
1619051154932,85160720542751,3.3617642,-5.004195,7.7263575
1619051154956,85160739773521,3.309758,-4.7090073,7.9316316
1619051154967,85160759004291,3.2572942,-4.4126887,8.121466
1619051154989,85160778235061,3.2011049,-4.11459,8.298378
1619051155007,85160797465831,3.145855,-3.8142831,8.461375
1619051155030,85160816696601,3.0911925,-3.515648,8.609574
1619051155043,85160835927371,3.0384705,-3.2228098,8.741921
1619051155068,85160855158141,2.9862049,-2.938868,8.859214
1619051155085,85160874388911,2.9323108,-2.6765351,8.959785
1619051155105,85160893619681,2.8696473,-2.4505606,9.044331
1619051155119,85160912850451,2.802546,-2.2919953,9.1067295
1619051155139,85160932081221,2.7415073,-2.2636487,9.132361
1619051155162,85160951311991,2.6939495,-2.408274,9.109493
1619051155180,85160970542761,2.6635768,-2.7048323,9.03489
1619051155199,85160989773531,2.6436493,-3.0675807,8.924185
1619051155220,85161009004301,2.6119711,-3.434337,8.799032
1619051155238,85161028235071,2.5703936,-3.814782,8.653355
1619051155253,85161047465841,2.5472143,-4.2329297,8.463688
1619051155275,85161066696611,2.541242,-4.662472,8.236714
1619051155296,85161085927381,2.5450726,-5.057407,7.9990783
1619051155318,85161105158151,2.5417626,-5.3858066,7.7828374
1619051155332,85161124388921,2.5346606,-5.693348,7.563156
1619051155350,85161143619691,2.5323918,-6.0230303,7.304116
1619051155367,85161162850461,2.5317996,-6.3677125,7.0058727
1619051155389,85161182081231,2.5379457,-6.7160845,6.670311
1619051155408,85161201312001,2.54961,-7.0449286,6.317318
1619051155427,85161220542771,2.565042,-7.3470244,5.956659
1619051155448,85161239906595,2.594466,-7.6354823,5.5684996
1619051155469,85161259137365,2.6347654,-7.9180646,5.13832
1619051155485,85161278368135,2.679255,-8.192374,4.663326
1619051155504,85161297598905,2.7304747,-8.457902,4.1289725
1619051155526,85161316829675,2.7994487,-8.711304,3.5094533
1619051155544,85161336060445,2.8746958,-8.919875,2.865649
1619051155562,85161355291215,2.9295883,-9.058554,2.3238223
1619051155580,85161374521985,2.9919388,-9.134545,1.9100772
1619051155599,85161393752755,3.0742302,-9.184505,1.4946532
1619051155621,85161412983525,3.1938193,-9.215911,0.9521279
1619051155637,85161432214295,3.2981582,-9.224229,0.2752786
1619051155656,85161451445065,3.3691204,-9.191969,-0.44355732
1619051155677,85161470675835,3.4320712,-9.106503,-1.1543437
1619051155694,85161489906605,3.4950538,-8.964172,-1.8623248
1619051155713,85161509137375,3.539276,-8.7995,-2.4662416
1619051155729,85161528368145,3.5590107,-8.680804,-2.8314486
1619051155753,85161547598915,3.5739903,-8.635008,-2.950124
1619051155771,85161566829685,3.5989602,-8.640046,-2.9046664
1619051155786,85161586060455,3.6314063,-8.674864,-2.7567396
1619051155808,85161605291225,3.6583648,-8.715528,-2.5876484
1619051155828,85161624521995,3.6878927,-8.750756,-2.4215086
1619051155848,85161643752765,3.7249005,-8.7762985,-2.2675374
1619051155866,85161662983535,3.7656457,-8.788135,-2.1514287
1619051155881,85161682214305,3.8039083,-8.793111,-2.061914
1619051155901,85161701445075,3.8307521,-8.806215,-1.9534346
