1619895141362,600578137457746,-164.68538,16.666708,21.464806
1619895141376,600578156688516,-167.4735,19.273409,23.172272
1619895141389,600578175919286,-169.25578,22.216433,24.411514
1619895141409,600578195150056,-171.2633,25.223469,26.103836
1619895141426,600578214380826,-173.91412,28.06106,27.76696
1619895141446,600578233611596,-175.5054,31.22937,28.986616
1619895141471,600578252842366,-177.44807,34.486748,30.752895
1619895141487,600578272073136,179.54735,37.766148,32.913933
1619895141502,600578291303906,177.50311,41.247974,34.612164
1619895141523,600578310534676,176.13202,44.53327,36.245327
1619895141541,600578329765446,172.88837,47.8425,38.925396
1619895141563,600578348996216,170.15889,51.156315,41.3033
1619895141578,600578368226986,169.17967,54.370674,42.52988
1619895141597,600578387457756,165.86647,57.34047,45.514313
1619895141618,600578406688526,161.40965,60.400845,48.96077
1619895141638,600578425919296,157.02843,63.85391,53.000538
1619895141654,600578445150066,152.06587,67.00556,58.282955
1619895141674,600578464380836,144.35394,69.66833,65.60015
1619895141694,600578483611606,136.65895,72.237274,73.60695
1619895141712,600578502842376,129.36905,74.556915,81.42476
1619895141738,600578522073146,-62.81208,52.28401,-10.5769825
1619895141750,600578541303916,-92.65001,74.88661,-9.047126
1619895141769,600578560534686,-151.19905,85.10415,37.097095
1619895141788,600578579765456,124.23266,83.87087,115.256836
1619895141807,600578598996226,96.82175,80.55547,139.11546
1619895141827,600578618226996,78.080635,76.89257,155.05687
1619895141844,600578637457766,63.31505,73.28973,168.21909
1619895141864,600578656688536,55.948303,71.46595,175.54384
1619895141883,600578675919306,49.97348,69.39242,-178.41411
1619895141900,600578695150076,45.113895,67.09452,-173.42441
1619895141922,600578714380846,40.998116,64.82385,-169.0783
1619895141940,600578733611616,37.22874,62.73531,-164.97949
1619895141960,600578752842386,33.695988,60.812706,-161.06218
1619895141977,600578772073156,30.46442,58.832443,-157.45473
1619895141999,600578791303926,27.54814,56.811443,-154.138
1619895142016,600578810534696,24.772203,54.9402,-150.88258
1619895142035,600578829765466,21.79942,53.493,-147.36899
1619895142054,600578848996236,18.422626,52.51846,-143.53072
1619895142074,600578868227006,14.719203,51.789062,-139.51569
1619895142092,600578887457776,10.96656,51.04,-135.59561
1619895142112,600578906688546,28.001818,64.01924,-67.205345
1619895142132,600578925919316,32.821365,57.003464,-98.59599
1619895142153,600578945150086,29.675741,53.35049,-109.314674
1619895142171,600578964380856,24.098639,51.818092,-111.81371
1619895142188,600578983611626,17.628582,50.73754,-111.9186
1619895142208,600579002842396,10.93425,49.728786,-110.350586
1619895142225,600579022073166,4.104229,49.939568,-105.99341
1619895142245,600579041303936,-3.1928506,50.157852,-100.98881
1619895142265,600579060534706,-10.851147,49.955894,-95.26709
1619895142284,600579079765476,-18.157265,49.364388,-89.67329
1619895142301,600579098996246,-25.25566,48.485077,-84.32186
1619895142321,600579118227016,-31.948658,47.364662,-79.27399
1619895142339,600579137457786,-37.677757,46.25345,-74.94019
1619895142361,600579156688556,-42.63857,45.126587,-70.99632
1619895142378,600579175919326,-47.136257,43.90982,-67.49419
1619895142397,600579195150096,-51.641773,42.402294,-64.00479
1619895142416,600579214380866,-56.291813,40.558575,-60.50489
1619895142435,600579233611636,-60.86779,38.381165,-57.189133
1619895142455,600579252842406,-65.55965,35.76613,-54.197353
1619895142473,600579272073176,-70.60005,32.948128,-51.087418
1619895142490,600579291303946,-85.010376,28.874245,-42.56411
1619895142514,600579310534716,-88.016975,26.57628,-45.441986
1619895142532,600579329765486,-92.143906,23.295801,-43.07604
1619895142549,600579348996256,-96.277275,19.922987,-40.529537
1619895142566,600579368227026,-100.31138,16.641724,-37.90586
1619895142587,600579387579379,-103.80663,13.336699,-35.494514
1619895142610,600579406810149,-107.09138,10.400705,-33.23475
1619895142625,600579426040919,-109.953735,7.6534543,-31.12277
1619895142645,600579445271689,-112.5549,5.212935,-29.094017
1619895142663,600579464502459,-114.76304,3.1744287,-27.136055
1619895142684,600579483733229,-116.54539,1.8379179,-25.361748
1619895142701,600579502963999,-118.05877,1.0852803,-23.770647
1619895142721,600579522194769,-119.440475,0.72163373,-22.262186
1619895142739,600579541425539,-120.705505,0.38736945,-20.743393
1619895142761,600579560656309,-121.97587,0.28941086,-19.11718
1619895142778,600579579887079,-123.06161,0.37794274,-17.364883
1619895142794,600579599117849,-124.255196,0.80401564,-15.535777
1619895142813,600579618348619,-125.579735,1.3590021,-13.69142
1619895142834,600579637579389,-127.023735,1.9912217,-11.840446
1619895142852,600579656810159,-128.56215,2.7306583,-9.998176
1619895142873,600579676040929,-130.12827,3.5537465,-8.156412
1619895142892,600579695271699,-131.64105,4.4836,-6.3905616
1619895142912,600579714502469,-133.22603,5.543494,-4.7147713
1619895142929,600579733733239,-134.93219,6.7331004,-3.0878348
1619895142951,600579752964009,-136.6909,8.024439,-1.5390866
1619895142966,600579772194779,-138.46332,9.393129,-0.0919221
1619895142984,600579791425549,-140.2489,10.784592,1.2483934
1619895143004,600579810656319,-142.09128,12.171843,2.5011368
1619895143023,600579829887089,-143.98076,13.5952635,3.6641433
1619895143044,600579849117859,-145.83026,15.040311,4.7044106
1619895143064,600579868348629,-147.62321,16.472218,5.6447287
1619895143082,600579887579399,-149.39452,17.869417,6.5235305
1619895143101,600579906810169,-151.20595,19.277191,7.3920107
1619895143119,600579926040939,-152.97997,20.702658,8.213272
