2021-05-01 18:52:21.460,0.6932420672121526,0.4396873965568216,0.6039266593881503,0.0,0.4028887643392322,0.5909374404502005,0.006240857572669072,0.43391082397691993,0.810040391629082,0.05365057262199602,0.4641676352987265,0.7488676376074381,0.8666661609878935,0.9372781207066981,0.9593908650550129,1.0
2021-05-01 18:52:21.480,0.6238397154134021,0.4592118376535076,0.05276367130087947,1.0,0.44157440423489347,0.59704279279502,0.0,0.36363532192078385,0.7650708996881065,0.06799626539582468,0.738699068530346,0.7232008075144772,0.8592592311659945,0.9301774985873041,0.9708121810095597,1.0
2021-05-01 18:52:21.500,0.9478398558662842,0.49965043349399196,0.34551323818440666,0.9942737640723796,0.48264797464879555,0.6018406254189235,0.006249006188939212,0.2976171117422042,0.7206567844453298,0.06578026730175164,0.5644983964124111,0.7136386618309158,0.8074076883400607,0.924260353882287,0.968274110075498,1.0
2021-05-01 18:52:21.520,0.673309596594502,0.5405711844256328,0.4681493911985971,0.9904331265650411,0.5214031670640716,0.606454628296949,0.00790266774940511,0.26798031379485165,0.6944521618067708,0.08864007268733183,0.5170893588005008,0.730749876400446,0.8222223065020178,0.924260353882287,0.9657360391414364,1.0
2021-05-01 18:52:21.540,0.7787338460267121,0.5671483000931397,0.4558707048662219,0.9813471556581876,0.560440698353917,0.614026344089743,0.009556329309871008,0.23834351584749913,0.668247539168212,0.10356892767780031,0.5656009322547754,0.7498741809494339,0.8148146181619597,0.9218935202369669,0.968274110075498,1.0
2021-05-01 18:52:21.560,0.8841580954589222,0.5937254157606464,0.4435920185338466,0.9723299811521392,0.6184915067809248,0.622477048474261,0.03151366521318787,0.18515928278471128,0.623123025240722,0.11289946204684308,0.524807111501927,0.8263714147988509,0.8074076883400607,0.9289941423563611,0.968274110075498,1.0
2021-05-01 18:52:21.580,0.5824806339994655,0.6897656294113237,0.5611933407074773,0.9616777156412819,0.6724840743250682,0.6326413151618717,0.03953080472395684,0.15581460782584516,0.5888686374244366,0.06391415660936846,0.0,0.9189733272906013,0.8074076883400607,0.923076997651344,0.9670050713597365,1.0
2021-05-01 18:52:21.600,0.6726218527127538,0.6664751162442655,0.10083117381855324,0.9491934658433433,0.7085859725978266,0.6423782260011395,0.04991477734751173,0.13478399666664181,0.560938104702963,0.005598316802851061,0.23704525123022638,0.9008555619642763,0.8222223065020178,0.924260353882287,0.9822334969641066,1.0
2021-05-01 18:52:21.620,0.9326759089102522,0.7607882257806327,0.4175958550884998,0.9369209834680793,0.7493202621405209,0.6537913557245996,0.060298749971066615,0.11375338550743844,0.5330075719814895,0.0,0.7155458158406965,0.8414695535594284,0.8370369246639771,0.9207100428225901,0.9885786775479916,1.0
2021-05-01 18:52:21.640,0.6433806524339062,0.7576212469112027,0.7240105260409282,0.9230200768402015,0.7864988914559934,0.6687152103802161,0.08762243860528676,0.07647422443665183,0.47314209141066577,0.02985770616236229,0.4255788802745145,0.7689984920893546,0.8074076883400607,0.9136094812949128,0.9911167484820533,1.0
2021-05-01 18:52:21.660,0.3599321648904725,0.6765125259668804,0.3243252343664444,0.9014177548832419,0.8179104183648701,0.6893877083421917,0.1021155488780568,0.05916944492400478,0.43172426140872694,0.10146955744476566,0.7133407441559679,0.6925012607115373,0.8148146181619597,0.923076997651344,0.9949238581318766,1.0
