1619370245390,103666014465107,-0.3128,-1.0662,0.422
1619370245411,103666034458857,-0.0839,0.1422,0.2979
1619370245431,103666054455732,0.0836,0.217,-1.1416
1619370245451,103666074455732,0.5814,0.2688,-1.4232999
1619370245471,103666094457294,0.592,0.3444,-0.14289999
1619370245491,103666114452607,0.1919,0.2695,1.2064999
1619370245515,103666134843232,-0.0095,0.262,0.7822
1619370245533,103666154847919,0.1554,0.2316,0.34669998
1619370245554,103666174847919,0.4254,0.12109999,-0.1924
1619370245573,103666194847919,0.6127,0.1468,-0.7514
1619370245594,103666214840107,0.42369998,0.0765,-0.8835
1619370245613,103666234841669,0.1671,0.069,-0.2697
1619370245637,103666254840107,-0.061499998,0.1433,0.82839996
1619370245654,103666274841669,-0.1495,0.16149999,0.886
1619370245674,103666294840107,-0.1268,0.1829,-0.45949998
1619370245693,103666314841669,0.0165,0.3013,-1.4524
1619370245714,103666334841669,-0.0126,0.2913,-1.5708
1619370245733,103666354841669,-0.2304,0.3284,-0.7292
1619370245754,103666374847919,-0.2189,0.2689,-0.4667
1619370245773,103666394843232,0.043199997,0.2874,0.8581
1619370245794,103666414841669,0.19909999,0.2909,1.1326
1619370245813,103666434841669,0.1017,0.19399999,0.45569998
1619370245834,103666454843232,0.0769,0.037,-0.5257
1619370245853,103666474840107,0.1476,0.018099999,-0.86759996
1619370245874,103666494847919,0.22729999,0.0837,-0.2925
1619370245893,103666514840107,0.2474,0.15349999,0.6085
1619370245914,103666534843232,0.1603,0.1311,0.1935
1619370245933,103666554840107,0.2223,-0.019,0.052899998
1619370245954,103666574844794,0.1118,-0.0251,-0.19479999
1619370245973,103666594841669,0.2556,-0.0089,-0.1573
1619370245994,103666614841669,0.385,-0.0123,0.099199995
1619370246013,103666634841669,0.4165,-0.17469999,-0.009
1619370246034,103666654841669,0.4179,-0.3838,-0.2048
1619370246053,103666674840107,0.515,-0.6762,0.0122
1619370246074,103666694844794,0.40969998,-0.90919995,0.445
1619370246093,103666714840107,0.1935,-1.2232,0.3703
1619370246114,103666734841669,-0.068399996,-1.293,0.0475
1619370246135,103666754840107,0.0167,-1.3426,-0.0104
1619370246157,103666774844794,0.0572,-1.3571,0.13679999
1619370246174,103666794846357,0.20719999,-1.3515999,0.5428
1619370246194,103666814844794,0.16059999,-1.2916,0.7391
1619370246214,103666834840107,0.090799995,-1.2932,0.7542
1619370246234,103666854841669,0.2305,-1.1315,0.3753
1619370246253,103666874840107,0.6565,-0.90099996,0.0405
1619370246274,103666894910419,0.9756,-0.6558,0.1157
1619370246293,103666914841669,1.118,-0.5187,0.4542
1619370246314,103666934840107,1.2376,-0.4791,0.419
1619370246333,103666954840107,1.4441,-0.31149998,0.31469998
1619370246354,103666974844794,1.7696999,-0.1643,0.3585
1619370246376,103666994840107,1.7660999,-0.046,0.6573
1619370246394,103667014843232,1.2975,0.015199999,1.1034
1619370246413,103667034840107,0.49679998,0.1486,1.3549
1619370246434,103667054844794,-0.1034,0.32099998,1.1613
1619370246453,103667074840107,-0.015199999,0.6899,0.7159
1619370246474,103667094840107,0.3935,1.0898,0.2706
1619370246493,103667114841669,0.67039996,1.2415999,-0.2403
1619370246514,103667134841669,0.64559996,1.3245,-0.5941
1619370246533,103667154841669,0.57269996,1.3515999,-0.6333
1619370246554,103667174843232,0.4912,1.2833999,-0.67969996
1619370246573,103667194841669,0.48929998,1.3817999,-0.68369997
1619370246594,103667214844794,0.304,1.3511,-0.6265
1619370246613,103667234840107,0.1326,1.3043,-0.2852
1619370246634,103667254843232,-0.0034999999,1.1829,0.126
1619370246653,103667274840107,-0.072399996,1.0838,0.2845
1619370246674,103667294844794,-0.1909,1.0231,0.42839998
1619370246693,103667314840107,-0.1096,0.91279995,0.4191
1619370246714,103667334840107,-0.2847,0.87299997,0.5248
1619370246733,103667354841669,-0.2676,0.64779997,0.9589
1619370246754,103667374841669,-0.22479999,0.4448,0.9625
1619370246773,103667394841669,-0.1954,0.33929998,0.2636
1619370246794,103667414846357,-0.0578,0.3047,-0.6113
1619370246813,103667434840107,0.0401,0.27519998,-0.5548
