1619370245512,103666133365607,0.2629513,0.13522811,0.118490405
1619370245531,103666153506232,0.15543902,-0.05045747,0.14294246
1619370245552,103666173510919,-0.05318018,-0.054140113,0.15184364
1619370245571,103666193503107,-0.06925467,-0.05614724,0.06660176
1619370245592,103666213359357,-0.10281735,-0.020437805,-0.004066617
1619370245612,103666233356232,0.05508259,0.15030776,-0.0027227136
1619370245636,103666253357794,0.10835004,0.28782225,0.004590216
1619370245651,103666273356232,-0.044244096,0.053511795,0.05326745
1619370245672,103666293359357,0.018064158,-0.028117254,0.1293987
1619370245691,103666313354669,0.06827728,0.1987581,0.10234611
1619370245712,103666333359357,-0.1685639,-0.06986553,0.09044296
1619370245731,103666353356232,0.04668756,0.11838568,0.094911
1619370245752,103666373509357,-0.1208466,0.0070685833,0.1420698
1619370245772,103666393510919,-0.116116755,-0.13377948,0.17676695
1619370245793,103666413517169,-0.09258971,-0.1651605,0.15592772
1619370245812,103666433510919,-0.11978195,-0.16500343,0.14004523
1619370245832,103666453365607,0.018797196,0.08953539,0.12808971
1619370245851,103666473364044,-0.13158037,0.09054768,0.12370893
1619370245872,103666493367169,0.08197811,0.16868608,0.09112364
1619370245891,103666513357794,-0.12494812,-0.098837994,0.104492866
1619370245912,103666533364044,0.012845623,-0.16519542,0.09976302
1619370245931,103666553362482,0.038030725,-0.19552924,0.09747664
1619370245952,103666573365607,0.035395276,-0.17027432,0.08485791
1619370245971,103666593362482,-0.013299409,-0.17374752,0.060597833
1619370245992,103666613512482,-0.03817035,-0.15580554,0.010140363
1619370246011,103666633512482,-0.024242623,-0.12807226,-0.049706977
1619370246033,103666653512482,-0.08653343,-0.18320721,-0.107320294
1619370246051,103666673510919,-0.1988279,-0.29798007,-0.18298031
1619370246072,103666693357794,-0.28139943,-0.32702234,-0.26099652
1619370246091,103666713365607,-0.3289422,-0.17533578,-0.31958723
1619370246112,103666733374982,-0.41912335,-0.04574508,-0.33265975
1619370246132,103666753364044,-0.49569097,-0.04103269,-0.34625587
1619370246155,103666773360919,-0.55876714,-0.12041026,-0.3274761
1619370246173,103666793368732,-0.56470126,-0.21528636,-0.30677652
1619370246192,103666813365607,-0.5540722,-0.1747249,-0.30742228
1619370246211,103666833357794,-0.48986155,-0.010454522,-0.2406809
1619370246232,103666853512482,-0.40666172,0.057648227,-0.16198401
1619370246251,103666873510919,-0.36154497,-0.07192502,-0.123691484
1619370246272,103666893556232,-0.34569737,-0.28422686,-0.13850933
1619370246291,103666913510919,-0.31255355,-0.3301465,-0.19570377
1619370246312,103666933531232,-0.30365238,-0.18626153,-0.24130923
1619370246331,103666953365607,-0.32379347,-0.05914921,-0.29396582
1619370246352,103666973365607,-0.35896188,-0.08794714,-0.39905208
1619370246372,103666993398419,-0.41053635,-0.22394319,-0.52707195
1619370246392,103667013367169,-0.4317072,-0.2622008,-0.62643355
1619370246411,103667033362482,-0.38097048,-0.06887069,-0.61201715
1619370246432,103667053365607,-0.2862689,0.12067206,-0.46935394
1619370246451,103667073362482,-0.14620623,0.19732693,-0.26145032
1619370246472,103667093515607,-0.011815879,0.02295108,-0.13861404
1619370246492,103667113512482,0.07630579,-0.15707964,-0.101787604
1619370246512,103667133512482,0.10782644,-0.21882938,-0.100059725
1619370246531,103667153510919,0.12496557,-0.19500564,-0.100321524
1619370246552,103667173367169,0.1269727,-0.09641199,-0.105749495
1619370246571,103667193364044,0.12217305,-0.042865288,-0.15879005
1619370246593,103667213365607,0.11086331,-0.033370696,-0.19146262
1619370246611,103667233362482,0.12812462,-0.060458206,-0.19460422
1619370246632,103667253367169,0.17545795,-0.071750484,-0.18860027
1619370246652,103667273362482,0.21703169,-0.02432989,-0.17118189
1619370246672,103667293364044,0.23863886,0.1126261,-0.15095353
1619370246692,103667313364044,0.25923374,0.24129176,-0.13943435
1619370246712,103667333512482,0.22783528,0.20093976,-0.09941395
1619370246731,103667353512482,0.24214698,0.13098696,-0.023247786
1619370246752,103667373512482,0.31794664,0.15158184,0.05932374
1619370246771,103667393520294,0.36808994,0.26843163,0.12866567
1619370246792,103667413367169,0.26602307,0.2374346,0.13925982
1619370246812,103667433359357,0.02867576,-0.020245818,0.12304571
1619370246832,103667453368732,-0.1192758,-0.2688505,0.09499827
1619370246851,103667473365607,-0.14444345,-0.29427996,0.083671086
1619370246873,103667493360919,-0.06258751,-0.07072074,0.16156512
1619370246892,103667513359357,0.07855727,0.15943582,0.2880666
1619370246912,103667533368732,0.15676548,0.1874309,0.42338195
